Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 284, 84918, 127377000, 10.1903, 84598, 126897000, 10.1522, 0.00576966, 0.00194271, 0.00334582
7, 1307, 84918, 127377000, 10.1903, 83447, 125170500, 10.014, 0.00602259, 0.00207637, 0.0154211
11, 703, 84918, 127377000, 10.1903, 84119, 126178500, 10.0946, 0.00608997, 0.00207992, 0.00828794
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 574, 84918, 127377000, 10.1903, 84264, 126396000, 10.1118, 0.00611023, 0.00207934, 0.00676584
23, 320, 84918, 127377000, 10.1903, 84553, 126829500, 10.1466, 0.00600919, 0.00203505, 0.00377034
27, 409, 84918, 127377000, 10.1903, 84446, 126669000, 10.1343, 0.00604342, 0.00204247, 0.00481999
31, 679, 84918, 127377000, 10.1903, 84144, 126216000, 10.098, 0.00618392, 0.00208456, 0.0080049
35, 623, 84918, 127377000, 10.1903, 84199, 126298500, 10.1046, 0.00622274, 0.00208746, 0.00734479
39, 515, 84918, 127377000, 10.1903, 84332, 126498000, 10.1205, 0.00624478, 0.00208263, 0.00606975
