Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37131, 84918, 127377000, 10.1903, 47211, 70816500, 5.66771, 0.676742, 0.00410894, 0.440243
5, 36817, 84918, 127377000, 10.1903, 47243, 70864500, 5.67476, 0.691299, 0.00409011, 0.437985
9, 36819, 84918, 127377000, 10.1903, 47271, 70906500, 5.67863, 0.691009, 0.0040383, 0.437852
13, 36732, 84918, 127377000, 10.1903, 47295, 70942500, 5.68135, 0.727273, 0.00409208, 0.437145
17, 37339, 84918, 127377000, 10.1903, 47281, 70921500, 5.67953, 0.630256, 0.00411372, 0.441255
21, 37445, 84918, 127377000, 10.1903, 47294, 70941000, 5.67736, 0.656482, 0.0041083, 0.441886
25, 36816, 84918, 127377000, 10.1903, 47430, 71145000, 5.69823, 0.676146, 0.00389446, 0.437006
29, 37401, 84918, 127377000, 10.1903, 47228, 70842000, 5.6729, 0.711804, 0.00410649, 0.441941
33, 37536, 84918, 127377000, 10.1903, 47304, 70956000, 5.67828, 0.691547, 0.00412109, 0.442433
37, 37375, 84918, 127377000, 10.1903, 47208, 70812000, 5.67098, 0.642612, 0.00410957, 0.441874
41, 36663, 84918, 127377000, 10.1903, 47456, 71184000, 5.69728, 0.712133, 0.00377755, 0.435847
45, 37604, 84918, 127377000, 10.1903, 47207, 70810500, 5.67052, 0.619677, 0.00411257, 0.443386
49, 37033, 84918, 127377000, 10.1903, 47250, 70875000, 5.67186, 0.69762, 0.00410262, 0.439389
