Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84486, 84918, 127377000, 10.1903, 64, 96000, 8.01993, 0.0279141, 0.00224675, 0.999243
19, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84490, 84918, 127377000, 10.1903, 60, 90000, 7.42606, 0.0274047, 0.00242251, 0.99929
35, 84492, 84918, 127377000, 10.1903, 58, 87000, 7.12014, 0.0280545, 0.00253434, 0.999314
39, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84483, 84918, 127377000, 10.1903, 67, 100500, 8.83592, 0.0281692, 0.00208567, 0.999208
63, 84752, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84485, 84918, 127377000, 10.1903, 65, 97500, 8.32947, 0.027756, 0.00218943, 0.999231
79, 84751, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84485, 84918, 127377000, 10.1903, 64, 96000, 8.33991, 0.0275061, 0.00220044, 0.999243
99, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84485, 84918, 127377000, 10.1903, 64, 96000, 8.1169, 0.0277467, 0.00223649, 0.999243
111, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
