Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27742, 84918, 127377000, 10.1903, 56769, 85153500, 6.81965, 0.447639, 0.00335364, 0.328265
5, 27185, 84918, 127377000, 10.1903, 57268, 85902000, 6.87427, 0.457733, 0.00338569, 0.321895
9, 27104, 84918, 127377000, 10.1903, 57233, 85849500, 6.87511, 0.447793, 0.00336312, 0.321377
13, 27382, 84918, 127377000, 10.1903, 57130, 85695000, 6.85781, 0.452331, 0.00339247, 0.324001
17, 27214, 84918, 127377000, 10.1903, 57273, 85909500, 6.87538, 0.456308, 0.00337737, 0.322109
21, 27312, 84918, 127377000, 10.1903, 57246, 85869000, 6.87199, 0.442757, 0.00338216, 0.322997
25, 27218, 84918, 127377000, 10.1903, 57204, 85806000, 6.86701, 0.456841, 0.00337532, 0.322404
29, 26847, 84918, 127377000, 10.1903, 57468, 86202000, 6.90545, 0.457269, 0.00332806, 0.318413
33, 27114, 84918, 127377000, 10.1903, 57348, 86022000, 6.88545, 0.449434, 0.00332407, 0.32102
37, 27448, 84918, 127377000, 10.1903, 57204, 85806000, 6.86803, 0.445418, 0.0033852, 0.324245
41, 27178, 84918, 127377000, 10.1903, 57247, 85870500, 6.87204, 0.442411, 0.00337573, 0.321919
