Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70541, 84918, 127377000, 10.1903, 13818, 20727000, 1.65833, 0.689484, 0.00443037, 0.8362
8, 70449, 84918, 127377000, 10.1903, 13967, 20950500, 1.67615, 0.683975, 0.00439768, 0.834546
12, 70374, 84918, 127377000, 10.1903, 13992, 20988000, 1.67934, 0.682149, 0.00437599, 0.834151
16, 70539, 84918, 127377000, 10.1903, 13818, 20727000, 1.65842, 0.697444, 0.00445569, 0.836196
20, 70552, 84918, 127377000, 10.1903, 13821, 20731500, 1.65875, 0.690959, 0.00444557, 0.836192
24, 70418, 84918, 127377000, 10.1903, 13985, 20977500, 1.67833, 0.680991, 0.0043838, 0.834307
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70443, 84918, 127377000, 10.1903, 13963, 20944500, 1.67565, 0.684954, 0.00440658, 0.834573
36, 70571, 84918, 127377000, 10.1903, 13821, 20731500, 1.65857, 0.691785, 0.00441236, 0.836229
40, 70562, 84918, 127377000, 10.1903, 13820, 20730000, 1.65844, 0.695982, 0.00438061, 0.836221
44, 70555, 84918, 127377000, 10.1903, 13821, 20731500, 1.6587, 0.691528, 0.00442127, 0.836197
48, 70548, 84918, 127377000, 10.1903, 13822, 20733000, 1.65879, 0.689684, 0.00442924, 0.836174
52, 70578, 84918, 127377000, 10.1903, 13819, 20728500, 1.65851, 0.689925, 0.00443005, 0.836262
56, 70589, 84918, 127377000, 10.1903, 13818, 20727000, 1.65823, 0.690557, 0.00436756, 0.836293
60, 70401, 84918, 127377000, 10.1903, 13965, 20947500, 1.6761, 0.690283, 0.00434516, 0.834471
64, 70403, 84918, 127377000, 10.1903, 13993, 20989500, 1.67945, 0.682028, 0.00440067, 0.834198
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70363, 84918, 127377000, 10.1903, 13989, 20983500, 1.67879, 0.682321, 0.00440008, 0.834159
76, 70381, 84918, 127377000, 10.1903, 13982, 20973000, 1.67813, 0.683452, 0.00437246, 0.834264
80, 70378, 84918, 127377000, 10.1903, 13983, 20974500, 1.67811, 0.683719, 0.00439796, 0.834248
84, 70587, 84918, 127377000, 10.1903, 13821, 20731500, 1.65867, 0.691724, 0.00444371, 0.83626
88, 70565, 84918, 127377000, 10.1903, 13819, 20728500, 1.65835, 0.697649, 0.00438147, 0.836237
