Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 502, 84918, 127377000, 10.1903, 84354, 126531000, 10.123, 0.00938425, 0.00218806, 0.0059159
7, 484, 84918, 127377000, 10.1903, 84366, 126549000, 10.1251, 0.0094345, 0.00218861, 0.00570418
11, 381, 84918, 127377000, 10.1903, 84483, 126724500, 10.1395, 0.00943158, 0.00217989, 0.00448954
15, 458, 84918, 127377000, 10.1903, 84403, 126604500, 10.1294, 0.00952257, 0.00219048, 0.00539706
19, 399, 84918, 127377000, 10.1903, 84463, 126694500, 10.1368, 0.00956727, 0.00219114, 0.00470175
23, 396, 84918, 127377000, 10.1903, 84458, 126687000, 10.1364, 0.00960567, 0.00219199, 0.00466684
27, 304, 84918, 127377000, 10.1903, 84572, 126858000, 10.1494, 0.00943728, 0.00211037, 0.0035817
31, 482, 84918, 127377000, 10.1903, 84379, 126568500, 10.1267, 0.00969472, 0.00219436, 0.00567988
35, 370, 84918, 127377000, 10.1903, 84494, 126741000, 10.1403, 0.00974562, 0.00219492, 0.00435992
39, 588, 84918, 127377000, 10.1903, 84277, 126415500, 10.1139, 0.0097899, 0.00219868, 0.00692865
43, 219, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.00940964, 0.00209824, 0.0025802
47, 503, 84918, 127377000, 10.1903, 84341, 126511500, 10.1225, 0.00980434, 0.00219677, 0.00592853
51, 630, 84918, 127377000, 10.1903, 84236, 126354000, 10.1092, 0.00985866, 0.00219987, 0.00742347
