Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82862, 84918, 127377000, 10.1903, 1052, 1578000, 0.126274, 1.11014, 0.0378959, 0.987463
6, 83036, 84918, 127377000, 10.1903, 1119, 1678500, 0.134439, 1.07598, 0.0385748, 0.986703
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83222, 84918, 127377000, 10.1903, 1049, 1573500, 0.125921, 1.10545, 0.0421214, 0.987552
18, 82777, 84918, 127377000, 10.1903, 1100, 1650000, 0.132026, 1.11716, 0.0375243, 0.986886
22, 82324, 84918, 127377000, 10.1903, 1109, 1663500, 0.133121, 1.14343, 0.0379542, 0.986708
26, 82358, 84918, 127377000, 10.1903, 1151, 1726500, 0.138145, 1.13109, 0.0376409, 0.986217
30, 82810, 84918, 127377000, 10.1903, 1063, 1594500, 0.127595, 1.11417, 0.0388426, 0.987326
34, 82918, 84918, 127377000, 10.1903, 1124, 1686000, 0.135057, 1.09026, 0.035936, 0.986626
38, 82732, 84918, 127377000, 10.1903, 1090, 1635000, 0.130967, 1.12005, 0.0359715, 0.986996
42, 82621, 84918, 127377000, 10.1903, 1075, 1612500, 0.129164, 1.10306, 0.0384458, 0.987156
46, 82899, 84918, 127377000, 10.1903, 1116, 1674000, 0.133938, 1.09231, 0.038547, 0.986717
50, 82725, 84918, 127377000, 10.1903, 1048, 1572000, 0.125785, 1.12494, 0.0367586, 0.98749
54, 82901, 84918, 127377000, 10.1903, 1122, 1683000, 0.134661, 1.08706, 0.0384348, 0.986647
58, 83064, 84918, 127377000, 10.1903, 1106, 1659000, 0.132762, 1.1183, 0.0375856, 0.98686
