Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71695, 84918, 127377000, 10.1903, 12650, 18975000, 1.51808, 0.700199, 0.00479527, 0.850021
8, 71710, 84918, 127377000, 10.1903, 12687, 19030500, 1.52251, 0.696025, 0.00478484, 0.849675
12, 71763, 84918, 127377000, 10.1903, 12638, 18957000, 1.51662, 0.703065, 0.00479336, 0.850262
16, 71701, 84918, 127377000, 10.1903, 12652, 18978000, 1.5183, 0.701402, 0.00474371, 0.850011
20, 71768, 84918, 127377000, 10.1903, 12610, 18915000, 1.51329, 0.714056, 0.00471435, 0.850553
24, 71770, 84918, 127377000, 10.1903, 12636, 18954000, 1.51636, 0.704932, 0.00479266, 0.850295
28, 71711, 84918, 127377000, 10.1903, 12686, 19029000, 1.52234, 0.699605, 0.00475231, 0.849687
32, 71719, 84918, 127377000, 10.1903, 12659, 18988500, 1.51924, 0.7018, 0.00476526, 0.849973
36, 71779, 84918, 127377000, 10.1903, 12623, 18934500, 1.5149, 0.708623, 0.0047995, 0.850442
40, 71781, 84918, 127377000, 10.1903, 12610, 18915000, 1.51328, 0.707523, 0.00478836, 0.850576
44, 71747, 84918, 127377000, 10.1903, 12642, 18963000, 1.51718, 0.705941, 0.00481363, 0.850194
48, 71702, 84918, 127377000, 10.1903, 12653, 18979500, 1.5185, 0.702483, 0.00480348, 0.850003
52, 71677, 84918, 127377000, 10.1903, 12688, 19032000, 1.5227, 0.699526, 0.00473728, 0.849606
56, 71756, 84918, 127377000, 10.1903, 12644, 18966000, 1.51742, 0.710566, 0.00474246, 0.85019
60, 71770, 84918, 127377000, 10.1903, 12612, 18918000, 1.51357, 0.711978, 0.00478065, 0.850537
64, 71761, 84918, 127377000, 10.1903, 12623, 18934500, 1.51489, 0.713571, 0.00474798, 0.85041
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71695, 84918, 127377000, 10.1903, 12680, 19020000, 1.52173, 0.703924, 0.00477133, 0.849719
76, 71699, 84918, 127377000, 10.1903, 12654, 18981000, 1.5186, 0.706701, 0.00479004, 0.849988
80, 71749, 84918, 127377000, 10.1903, 12658, 18987000, 1.51907, 0.705463, 0.00477875, 0.850036
84, 71773, 84918, 127377000, 10.1903, 12628, 18942000, 1.51547, 0.705448, 0.00476775, 0.850381
