Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80765, 84918, 127377000, 10.1903, 2128, 3192000, 0.255412, 1.48955, 0.0249158, 0.974328
6, 80732, 84918, 127377000, 10.1903, 2250, 3375000, 0.270025, 1.52079, 0.0229266, 0.972886
10, 80563, 84918, 127377000, 10.1903, 2380, 3570000, 0.285637, 1.49212, 0.02258, 0.971306
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80545, 84918, 127377000, 10.1903, 2356, 3534000, 0.282764, 1.50316, 0.0235435, 0.971581
22, 80627, 84918, 127377000, 10.1903, 2353, 3529500, 0.282385, 1.51247, 0.0227944, 0.971644
26, 80600, 84918, 127377000, 10.1903, 2382, 3573000, 0.285909, 1.51038, 0.0231353, 0.971295
30, 80764, 84918, 127377000, 10.1903, 2177, 3265500, 0.261277, 1.50557, 0.0238389, 0.973752
34, 80528, 84918, 127377000, 10.1903, 2380, 3570000, 0.285666, 1.51666, 0.0230245, 0.971293
38, 80675, 84918, 127377000, 10.1903, 2332, 3498000, 0.279899, 1.47481, 0.0223566, 0.971906
