Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84154, 84918, 127377000, 10.1903, 413, 619500, 0.562609, 0.453034, 0.0143033, 0.995116
5, 84100, 84918, 127377000, 10.1903, 403, 604500, 0.551382, 0.386761, 0.012041, 0.995231
9, 83983, 84918, 127377000, 10.1903, 543, 814500, 0.739181, 0.392125, 0.00909004, 0.993576
13, 84140, 84918, 127377000, 10.1903, 420, 630000, 0.575805, 0.395343, 0.0125874, 0.995033
17, 84052, 84918, 127377000, 10.1903, 467, 700500, 0.639144, 0.376369, 0.0125221, 0.994475
21, 84087, 84918, 127377000, 10.1903, 476, 714000, 0.651061, 0.366585, 0.0083038, 0.994371
25, 83972, 84918, 127377000, 10.1903, 546, 819000, 0.741928, 0.357888, 0.00864711, 0.99354
29, 84066, 84918, 127377000, 10.1903, 452, 678000, 0.619846, 0.385609, 0.00830536, 0.994652
33, 83983, 84918, 127377000, 10.1903, 548, 822000, 0.746687, 0.357811, 0.00819897, 0.993517
37, 84056, 84918, 127377000, 10.1903, 447, 670500, 0.607975, 0.372419, 0.009458, 0.99471
41, 84053, 84918, 127377000, 10.1903, 503, 754500, 0.688077, 0.362936, 0.00774275, 0.994051
45, 84503, 84918, 127377000, 10.1903, 3, 4500, 0.00518043, 1.12611, 0.141169, 0.999964
49, 84054, 84918, 127377000, 10.1903, 464, 696000, 0.634445, 0.412691, 0.00985015, 0.99451
53, 84049, 84918, 127377000, 10.1903, 469, 703500, 0.641189, 0.384881, 0.00782235, 0.994451
57, 84062, 84918, 127377000, 10.1903, 456, 684000, 0.621025, 0.45418, 0.0138007, 0.994605
61, 84051, 84918, 127377000, 10.1903, 453, 679500, 0.620408, 0.364803, 0.0111779, 0.994639
65, 84049, 84918, 127377000, 10.1903, 456, 684000, 0.619884, 0.379489, 0.00965814, 0.994604
69, 84045, 84918, 127377000, 10.1903, 458, 687000, 0.623296, 0.396892, 0.0105722, 0.99458
73, 84041, 84918, 127377000, 10.1903, 524, 786000, 0.716631, 0.364941, 0.00739572, 0.993804
77, 84154, 84918, 127377000, 10.1903, 403, 604500, 0.552366, 0.407564, 0.0110119, 0.995234
81, 84051, 84918, 127377000, 10.1903, 455, 682500, 0.618446, 0.381434, 0.00965957, 0.994616
85, 83997, 84918, 127377000, 10.1903, 521, 781500, 0.70949, 0.431181, 0.0110477, 0.993836
89, 84043, 84918, 127377000, 10.1903, 475, 712500, 0.64676, 0.401728, 0.0112169, 0.99438
93, 83988, 84918, 127377000, 10.1903, 535, 802500, 0.727055, 0.387589, 0.00742944, 0.99367
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84033, 84918, 127377000, 10.1903, 477, 715500, 0.652893, 0.38543, 0.0103461, 0.994356
105, 84055, 84918, 127377000, 10.1903, 453, 679500, 0.620247, 0.360227, 0.0126335, 0.99464
