Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62647, 84918, 127377000, 10.1903, 21555, 32332500, 2.58674, 0.809288, 0.00276758, 0.744008
8, 62618, 84918, 127377000, 10.1903, 21598, 32397000, 2.5919, 0.804792, 0.00275367, 0.74354
12, 62696, 84918, 127377000, 10.1903, 21503, 32254500, 2.58043, 0.816112, 0.00275538, 0.744617
16, 62656, 84918, 127377000, 10.1903, 21561, 32341500, 2.58744, 0.808751, 0.00276098, 0.743983
20, 62595, 84918, 127377000, 10.1903, 21589, 32383500, 2.5908, 0.810363, 0.00273341, 0.74355
24, 62707, 84918, 127377000, 10.1903, 21533, 32299500, 2.58407, 0.811784, 0.00277455, 0.744385
28, 62659, 84918, 127377000, 10.1903, 21525, 32287500, 2.58309, 0.813696, 0.00275918, 0.74431
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 62656, 84918, 127377000, 10.1903, 21559, 32338500, 2.58717, 0.811746, 0.00274488, 0.744
44, 62714, 84918, 127377000, 10.1903, 21524, 32286000, 2.58294, 0.817054, 0.00275794, 0.744486
48, 62603, 84918, 127377000, 10.1903, 21585, 32377500, 2.59026, 0.815594, 0.00274325, 0.74361
52, 62595, 84918, 127377000, 10.1903, 21601, 32401500, 2.59215, 0.809401, 0.0027538, 0.743444
56, 62601, 84918, 127377000, 10.1903, 21583, 32374500, 2.59012, 0.810703, 0.00275588, 0.743621
60, 62590, 84918, 127377000, 10.1903, 21604, 32406000, 2.59264, 0.815016, 0.00274012, 0.743402
64, 62629, 84918, 127377000, 10.1903, 21579, 32368500, 2.58963, 0.815437, 0.00275401, 0.743742
68, 62619, 84918, 127377000, 10.1903, 21601, 32401500, 2.59226, 0.815224, 0.00274078, 0.743517
