Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83084, 84918, 127377000, 10.1903, 1417, 2125500, 1.67101, 0.446509, 0.012098, 0.983231
7, 83345, 84918, 127377000, 10.1903, 1143, 1714500, 1.34532, 0.539273, 0.0145303, 0.986471
11, 82952, 84918, 127377000, 10.1903, 1546, 2319000, 1.83049, 0.401607, 0.0113829, 0.981704
15, 83125, 84918, 127377000, 10.1903, 1375, 2062500, 1.62059, 0.506252, 0.0127296, 0.983728
19, 83214, 84918, 127377000, 10.1903, 1286, 1929000, 1.51634, 0.545515, 0.0132561, 0.984781
23, 83161, 84918, 127377000, 10.1903, 1339, 2008500, 1.5787, 0.543284, 0.0137165, 0.984154
27, 83036, 84918, 127377000, 10.1903, 1464, 2196000, 1.73323, 0.46592, 0.0117903, 0.982675
31, 83061, 84918, 127377000, 10.1903, 1479, 2218500, 1.74333, 0.483701, 0.0116314, 0.982505
35, 83013, 84918, 127377000, 10.1903, 1505, 2257500, 1.77247, 0.484456, 0.0119754, 0.982193
39, 83166, 84918, 127377000, 10.1903, 1378, 2067000, 1.62237, 0.490703, 0.0130095, 0.983701
43, 83163, 84918, 127377000, 10.1903, 1349, 2023500, 1.58858, 0.515768, 0.0133648, 0.984038
47, 84412, 84918, 127377000, 10.1903, 105, 157500, 0.125678, 0.922534, 0.0307657, 0.998758
51, 82974, 84918, 127377000, 10.1903, 1511, 2266500, 1.77881, 0.429862, 0.011759, 0.982115
55, 83022, 84918, 127377000, 10.1903, 1510, 2265000, 1.77749, 0.465085, 0.0119366, 0.982137
59, 83017, 84918, 127377000, 10.1903, 1501, 2251500, 1.76644, 0.456787, 0.0119213, 0.98224
63, 84030, 84918, 127377000, 10.1903, 678, 1017000, 0.802851, 0.304965, 0.02319, 0.991996
67, 83165, 84918, 127377000, 10.1903, 1352, 2028000, 1.60213, 0.495128, 0.0130307, 0.984003
71, 83173, 84918, 127377000, 10.1903, 1344, 2016000, 1.59293, 0.488479, 0.0124245, 0.984098
75, 83193, 84918, 127377000, 10.1903, 1324, 1986000, 1.56881, 0.521288, 0.012944, 0.984335
79, 84002, 84918, 127377000, 10.1903, 706, 1059000, 0.832633, 0.308797, 0.0197596, 0.991665
83, 83162, 84918, 127377000, 10.1903, 1352, 2028000, 1.60185, 0.488263, 0.0129822, 0.984003
87, 83030, 84918, 127377000, 10.1903, 1484, 2226000, 1.75806, 0.443991, 0.0119535, 0.982441
91, 83008, 84918, 127377000, 10.1903, 1492, 2238000, 1.76724, 0.424367, 0.0114288, 0.982343
95, 83008, 84918, 127377000, 10.1903, 1492, 2238000, 1.76709, 0.434175, 0.0119261, 0.982343
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83165, 84918, 127377000, 10.1903, 1335, 2002500, 1.58096, 0.477596, 0.0131546, 0.984201
107, 83172, 84918, 127377000, 10.1903, 1328, 1992000, 1.56629, 0.492476, 0.0133061, 0.984284
