Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22877, 84918, 127377000, 10.1903, 61967, 92950500, 7.43688, 0.314794, 0.00313547, 0.269636
5, 22999, 84918, 127377000, 10.1903, 61835, 92752500, 7.42087, 0.286907, 0.00313575, 0.271106
9, 22489, 84918, 127377000, 10.1903, 61926, 92889000, 7.43382, 0.334553, 0.00312445, 0.26641
13, 22932, 84918, 127377000, 10.1903, 61903, 92854500, 7.43418, 0.279414, 0.0030337, 0.270313
17, 22934, 84918, 127377000, 10.1903, 61918, 92877000, 7.4343, 0.279387, 0.00307388, 0.270282
21, 22905, 84918, 127377000, 10.1903, 61931, 92896500, 7.43457, 0.314683, 0.00312812, 0.269992
25, 22652, 84918, 127377000, 10.1903, 61761, 92641500, 7.41593, 0.346153, 0.00313519, 0.268347
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 22620, 84918, 127377000, 10.1903, 61817, 92725500, 7.41906, 0.341917, 0.00313796, 0.267892
41, 22654, 84918, 127377000, 10.1903, 61769, 92653500, 7.41679, 0.344243, 0.00313424, 0.268339
45, 22430, 84918, 127377000, 10.1903, 61987, 92980500, 7.43965, 0.304751, 0.00313059, 0.265705
49, 22862, 84918, 127377000, 10.1903, 61989, 92983500, 7.43916, 0.289216, 0.00314258, 0.269437
53, 22615, 84918, 127377000, 10.1903, 61809, 92713500, 7.42177, 0.342471, 0.00313793, 0.267874
57, 22779, 84918, 127377000, 10.1903, 61866, 92799000, 7.42628, 0.320573, 0.00313738, 0.269112
61, 22667, 84918, 127377000, 10.1903, 61851, 92776500, 7.42342, 0.322724, 0.00313041, 0.268191
65, 22445, 84918, 127377000, 10.1903, 61997, 92995500, 7.43991, 0.338089, 0.00311767, 0.265804
