Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6502, 84918, 127377000, 10.1903, 78320, 117480000, 9.40166, 0.073247, 0.0024829, 0.0766546
7, 6520, 84918, 127377000, 10.1903, 78320, 117480000, 9.39898, 0.0716941, 0.00248421, 0.0768505
11, 6611, 84918, 127377000, 10.1903, 78212, 117318000, 9.38857, 0.0702076, 0.00248353, 0.0779388
15, 6557, 84918, 127377000, 10.1903, 78277, 117415500, 9.39507, 0.0717731, 0.00248332, 0.0772921
19, 6542, 84918, 127377000, 10.1903, 78271, 117406500, 9.39445, 0.0745596, 0.00248424, 0.0771344
23, 6601, 84918, 127377000, 10.1903, 78231, 117346500, 9.39114, 0.0731312, 0.00248293, 0.0778126
27, 6535, 84918, 127377000, 10.1903, 78344, 117516000, 9.40144, 0.0721741, 0.00248317, 0.076992
31, 6345, 84918, 127377000, 10.1903, 78463, 117694500, 9.41638, 0.0720717, 0.00244049, 0.0748161
35, 6461, 84918, 127377000, 10.1903, 78318, 117477000, 9.40169, 0.0699149, 0.0024634, 0.0762099
39, 6549, 84918, 127377000, 10.1903, 78223, 117334500, 9.3897, 0.0736144, 0.00248375, 0.0772543
43, 6496, 84918, 127377000, 10.1903, 78238, 117357000, 9.39221, 0.073435, 0.00248228, 0.0766634
47, 6488, 84918, 127377000, 10.1903, 78277, 117415500, 9.39374, 0.0741681, 0.00248283, 0.076541
51, 6357, 84918, 127377000, 10.1903, 78400, 117600000, 9.41176, 0.0795142, 0.00240562, 0.0750027
55, 6531, 84918, 127377000, 10.1903, 78205, 117307500, 9.38764, 0.0728025, 0.00248503, 0.0770747
59, 6573, 84918, 127377000, 10.1903, 78186, 117279000, 9.3827, 0.0756417, 0.00248501, 0.0775493
63, 41242, 84918, 127377000, 10.1903, 42025, 63037500, 5.04316, 2.15532, 0.00445261, 0.495298
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 6555, 84918, 127377000, 10.1903, 78189, 117283500, 9.38532, 0.0737763, 0.00248518, 0.0773506
75, 6531, 84918, 127377000, 10.1903, 78253, 117379500, 9.39275, 0.0720066, 0.00247441, 0.077031
79, 41395, 84918, 127377000, 10.1903, 41870, 62805000, 5.0248, 2.15521, 0.00447454, 0.497148
83, 6640, 84918, 127377000, 10.1903, 78133, 117199500, 9.37769, 0.0732188, 0.00248508, 0.0783268
