Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81332, 84918, 127377000, 10.1903, 3173, 4759500, 0.418011, 0.450401, 0.026633, 0.962452
5, 84357, 84918, 127377000, 10.1903, 75, 112500, 0.00998924, 0.987406, 0.190401, 0.999112
9, 82844, 84918, 127377000, 10.1903, 1613, 2419500, 0.211991, 0.822547, 0.0442348, 0.980902
13, 81770, 84918, 127377000, 10.1903, 2733, 4099500, 0.361435, 0.461677, 0.0293756, 0.967658
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81710, 84918, 127377000, 10.1903, 2839, 4258500, 0.373112, 0.452687, 0.0291315, 0.966422
25, 81868, 84918, 127377000, 10.1903, 2646, 3969000, 0.349802, 0.453277, 0.029026, 0.968692
29, 81704, 84918, 127377000, 10.1903, 2802, 4203000, 0.370398, 0.442623, 0.0285151, 0.966843
33, 81503, 84918, 127377000, 10.1903, 3020, 4530000, 0.3992, 0.429091, 0.0286722, 0.96427
37, 81848, 84918, 127377000, 10.1903, 2629, 3943500, 0.347695, 0.469814, 0.0263692, 0.968879
41, 81406, 84918, 127377000, 10.1903, 3159, 4738500, 0.415158, 0.424337, 0.0276067, 0.962644
45, 81621, 84918, 127377000, 10.1903, 2869, 4303500, 0.379273, 0.444287, 0.028438, 0.966043
49, 81589, 84918, 127377000, 10.1903, 2886, 4329000, 0.381674, 0.43345, 0.0284892, 0.965836
53, 81625, 84918, 127377000, 10.1903, 2816, 4224000, 0.372448, 0.450753, 0.0289433, 0.966651
57, 81479, 84918, 127377000, 10.1903, 3031, 4546500, 0.400704, 0.452609, 0.0280979, 0.964134
61, 81417, 84918, 127377000, 10.1903, 3109, 4663500, 0.410202, 0.466686, 0.026119, 0.963218
65, 81245, 84918, 127377000, 10.1903, 3308, 4962000, 0.437275, 0.419267, 0.0280895, 0.960877
69, 81508, 84918, 127377000, 10.1903, 3059, 4588500, 0.402019, 0.406747, 0.0280767, 0.963827
73, 80974, 84918, 127377000, 10.1903, 3489, 5233500, 0.46145, 0.405125, 0.0272676, 0.958692
77, 81514, 84918, 127377000, 10.1903, 2979, 4468500, 0.393806, 0.445228, 0.0276492, 0.964743
81, 81344, 84918, 127377000, 10.1903, 3196, 4794000, 0.421684, 0.465888, 0.0288278, 0.962195
85, 81134, 84918, 127377000, 10.1903, 3376, 5064000, 0.446294, 0.480826, 0.028899, 0.960052
89, 81571, 84918, 127377000, 10.1903, 2914, 4371000, 0.385259, 0.449034, 0.0282024, 0.965509
93, 81132, 84918, 127377000, 10.1903, 3373, 5059500, 0.446069, 0.439946, 0.028421, 0.960085
97, 83473, 84918, 127377000, 10.1903, 1002, 1503000, 0.132194, 0.920125, 0.0522482, 0.988139
101, 81782, 84918, 127377000, 10.1903, 2773, 4159500, 0.364441, 0.481501, 0.0280263, 0.967205
105, 81681, 84918, 127377000, 10.1903, 2810, 4215000, 0.371627, 0.486607, 0.0275616, 0.966742
109, 81488, 84918, 127377000, 10.1903, 2942, 4413000, 0.389093, 0.450623, 0.0288591, 0.965155
113, 81633, 84918, 127377000, 10.1903, 2909, 4363500, 0.383809, 0.474192, 0.0275687, 0.965591
117, 81430, 84918, 127377000, 10.1903, 3093, 4639500, 0.408889, 0.447944, 0.0269012, 0.963406
