Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67802, 84918, 127377000, 10.1903, 16612, 24918000, 1.99349, 0.660262, 0.00395483, 0.803208
8, 67831, 84918, 127377000, 10.1903, 16563, 24844500, 1.9876, 0.655021, 0.00390733, 0.803742
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67812, 84918, 127377000, 10.1903, 16597, 24895500, 1.99173, 0.658739, 0.00379141, 0.803374
24, 67789, 84918, 127377000, 10.1903, 16593, 24889500, 1.99125, 0.661039, 0.0037188, 0.803359
28, 67774, 84918, 127377000, 10.1903, 16628, 24942000, 1.99544, 0.656673, 0.00366752, 0.80299
32, 67731, 84918, 127377000, 10.1903, 16643, 24964500, 1.99724, 0.65493, 0.00362401, 0.802747
36, 67792, 84918, 127377000, 10.1903, 16564, 24846000, 1.98771, 0.657174, 0.00391487, 0.803642
40, 67731, 84918, 127377000, 10.1903, 16645, 24967500, 1.99742, 0.657547, 0.00389297, 0.802728
44, 67829, 84918, 127377000, 10.1903, 16562, 24843000, 1.98752, 0.656311, 0.00389569, 0.803747
48, 67781, 84918, 127377000, 10.1903, 16592, 24888000, 1.99116, 0.661615, 0.00354848, 0.803349
52, 82499, 84918, 127377000, 10.1903, 139, 208500, 0.0168102, 0.660983, 0.0649037, 0.998318
56, 67748, 84918, 127377000, 10.1903, 16659, 24988500, 1.99919, 0.659504, 0.0035339, 0.802635
60, 67817, 84918, 127377000, 10.1903, 16558, 24837000, 1.98703, 0.657742, 0.00381707, 0.803757
64, 67771, 84918, 127377000, 10.1903, 16630, 24945000, 1.9957, 0.663426, 0.00353835, 0.802964
68, 67794, 84918, 127377000, 10.1903, 16561, 24841500, 1.98735, 0.659472, 0.00389219, 0.803675
72, 67721, 84918, 127377000, 10.1903, 16658, 24987000, 1.99902, 0.653864, 0.00384056, 0.802581
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67798, 84918, 127377000, 10.1903, 16559, 24838500, 1.98719, 0.665218, 0.00354519, 0.803703
84, 67734, 84918, 127377000, 10.1903, 16662, 24993000, 1.9995, 0.651336, 0.00387564, 0.802574
88, 67856, 84918, 127377000, 10.1903, 16559, 24838500, 1.98719, 0.663845, 0.00357363, 0.803838
92, 68046, 84918, 127377000, 10.1903, 16297, 24445500, 1.95573, 0.664243, 0.00354437, 0.806777
