Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83216, 84918, 127377000, 10.1903, 608, 912000, 0.0730478, 0.73852, 0.0935818, 0.992747
6, 83295, 84918, 127377000, 10.1903, 617, 925500, 0.0741244, 0.72966, 0.0909718, 0.992647
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83250, 84918, 127377000, 10.1903, 715, 1072500, 0.0858946, 0.710659, 0.0879351, 0.991485
22, 83421, 84918, 127377000, 10.1903, 680, 1020000, 0.0819162, 0.708619, 0.0858356, 0.991914
26, 83186, 84918, 127377000, 10.1903, 749, 1123500, 0.0901608, 0.71889, 0.086022, 0.991076
30, 83000, 84918, 127377000, 10.1903, 758, 1137000, 0.0910568, 0.706967, 0.0874414, 0.99095
34, 83235, 84918, 127377000, 10.1903, 671, 1006500, 0.0806182, 0.711351, 0.0891862, 0.992003
38, 83107, 84918, 127377000, 10.1903, 704, 1056000, 0.0845692, 0.711265, 0.090173, 0.9916
42, 83425, 84918, 127377000, 10.1903, 692, 1038000, 0.0833612, 0.723189, 0.0862067, 0.991773
46, 83393, 84918, 127377000, 10.1903, 763, 1144500, 0.0916601, 0.765136, 0.0904735, 0.990934
50, 84163, 84918, 127377000, 10.1903, 5, 7500, 0.00106335, 0.676176, 0.291248, 0.999941
54, 83524, 84918, 127377000, 10.1903, 545, 817500, 0.0654744, 0.673836, 0.0893992, 0.993517
58, 83632, 84918, 127377000, 10.1903, 587, 880500, 0.0705159, 0.686176, 0.0892622, 0.99303
62, 83344, 84918, 127377000, 10.1903, 560, 840000, 0.0672814, 0.715842, 0.0888902, 0.993326
66, 83431, 84918, 127377000, 10.1903, 668, 1002000, 0.0804063, 0.70172, 0.0858877, 0.992057
70, 83307, 84918, 127377000, 10.1903, 577, 865500, 0.0693153, 0.73457, 0.0956728, 0.993121
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83566, 84918, 127377000, 10.1903, 608, 912000, 0.0731836, 0.723377, 0.0851539, 0.992777
82, 83656, 84918, 127377000, 10.1903, 550, 825000, 0.0660708, 0.778021, 0.0990647, 0.993468
86, 83647, 84918, 127377000, 10.1903, 642, 963000, 0.0771344, 0.689137, 0.093851, 0.992383
90, 83673, 84918, 127377000, 10.1903, 466, 699000, 0.0561406, 0.797394, 0.111014, 0.994462
