Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14944, 84918, 127377000, 10.1903, 69891, 104836500, 8.38984, 0.141213, 0.00277984, 0.176154
7, 15544, 84918, 127377000, 10.1903, 69239, 103858500, 8.30957, 0.139033, 0.00266024, 0.183339
11, 14868, 84918, 127377000, 10.1903, 69896, 104844000, 8.38806, 0.14362, 0.00277022, 0.175405
15, 14770, 84918, 127377000, 10.1903, 69920, 104880000, 8.39307, 0.123355, 0.00277734, 0.174401
19, 14890, 84918, 127377000, 10.1903, 69886, 104829000, 8.38914, 0.137624, 0.0027732, 0.175639
23, 14758, 84918, 127377000, 10.1903, 70120, 105180000, 8.41504, 0.122594, 0.00274066, 0.173873
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 14920, 84918, 127377000, 10.1903, 69916, 104874000, 8.39292, 0.145826, 0.00277491, 0.175869
35, 15647, 84918, 127377000, 10.1903, 69033, 103549500, 8.2844, 0.139556, 0.0027981, 0.184778
39, 14847, 84918, 127377000, 10.1903, 69864, 104796000, 8.38402, 0.137627, 0.00277382, 0.175266
43, 14987, 84918, 127377000, 10.1903, 69812, 104718000, 8.38061, 0.137694, 0.0027771, 0.176736
47, 14942, 84918, 127377000, 10.1903, 69921, 104881500, 8.39065, 0.131082, 0.00277146, 0.176072
51, 14985, 84918, 127377000, 10.1903, 69881, 104821500, 8.38597, 0.140458, 0.00277539, 0.176572
55, 15005, 84918, 127377000, 10.1903, 69794, 104691000, 8.37837, 0.121345, 0.00276996, 0.176948
59, 14900, 84918, 127377000, 10.1903, 69873, 104809500, 8.38751, 0.144462, 0.00277619, 0.175764
63, 15647, 84918, 127377000, 10.1903, 69143, 103714500, 8.30097, 0.148463, 0.00266623, 0.184538
67, 14860, 84918, 127377000, 10.1903, 69960, 104940000, 8.396, 0.136545, 0.00277131, 0.175195
71, 14679, 84918, 127377000, 10.1903, 70089, 105133500, 8.41395, 0.142348, 0.00274071, 0.173167
