Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71244, 84918, 127377000, 10.1903, 13264, 19896000, 1.59171, 0.50967, 0.00472956, 0.843044
8, 71256, 84918, 127377000, 10.1903, 13287, 19930500, 1.59457, 0.506814, 0.00446642, 0.842837
12, 71307, 84918, 127377000, 10.1903, 13249, 19873500, 1.5899, 0.515234, 0.00473345, 0.843311
16, 71299, 84918, 127377000, 10.1903, 13257, 19885500, 1.59086, 0.513826, 0.00472242, 0.843216
20, 71306, 84918, 127377000, 10.1903, 13245, 19867500, 1.58953, 0.508265, 0.00465971, 0.843349
24, 71255, 84918, 127377000, 10.1903, 13277, 19915500, 1.59337, 0.508101, 0.00450858, 0.842935
28, 71259, 84918, 127377000, 10.1903, 13299, 19948500, 1.59599, 0.504742, 0.00476855, 0.842723
32, 71420, 84918, 127377000, 10.1903, 13097, 19645500, 1.57176, 0.544467, 0.00452556, 0.845037
36, 71407, 84918, 127377000, 10.1903, 13097, 19645500, 1.57175, 0.562687, 0.00463029, 0.845013
40, 71321, 84918, 127377000, 10.1903, 13245, 19867500, 1.58942, 0.516822, 0.00472673, 0.843377
44, 71270, 84918, 127377000, 10.1903, 13244, 19866000, 1.58942, 0.508691, 0.00459137, 0.843292
48, 71269, 84918, 127377000, 10.1903, 13240, 19860000, 1.58891, 0.507163, 0.00449323, 0.84333
52, 83085, 84918, 127377000, 10.1903, 55, 82500, 0.00666221, 0.504967, 0.0707763, 0.999338
56, 71247, 84918, 127377000, 10.1903, 13277, 19915500, 1.59334, 0.505834, 0.00457807, 0.84292
60, 71254, 84918, 127377000, 10.1903, 13276, 19914000, 1.59318, 0.510246, 0.00473478, 0.842943
64, 71295, 84918, 127377000, 10.1903, 13268, 19902000, 1.5922, 0.511835, 0.00470279, 0.843099
68, 71315, 84918, 127377000, 10.1903, 13255, 19882500, 1.59066, 0.511598, 0.00474903, 0.843266
72, 71304, 84918, 127377000, 10.1903, 13244, 19866000, 1.58943, 0.509867, 0.0047521, 0.843355
76, 71245, 84918, 127377000, 10.1903, 13285, 19927500, 1.59425, 0.508115, 0.00474489, 0.842837
80, 71226, 84918, 127377000, 10.1903, 13296, 19944000, 1.59557, 0.505531, 0.00474221, 0.842692
84, 71274, 84918, 127377000, 10.1903, 13260, 19890000, 1.59124, 0.511666, 0.00472294, 0.84314
88, 71301, 84918, 127377000, 10.1903, 13260, 19890000, 1.59136, 0.516578, 0.00471646, 0.84319
92, 71269, 84918, 127377000, 10.1903, 13244, 19866000, 1.58942, 0.511948, 0.00468747, 0.84329
96, 71258, 84918, 127377000, 10.1903, 13252, 19878000, 1.5904, 0.515082, 0.00477107, 0.84319
100, 71248, 84918, 127377000, 10.1903, 13296, 19944000, 1.59567, 0.512109, 0.00505449, 0.842733
104, 71428, 84918, 127377000, 10.1903, 13098, 19647000, 1.5718, 0.557361, 0.00467276, 0.845042
108, 71244, 84918, 127377000, 10.1903, 13290, 19935000, 1.59484, 0.50999, 0.00475829, 0.842785
112, 71302, 84918, 127377000, 10.1903, 13249, 19873500, 1.58991, 0.517962, 0.00474869, 0.843302
