Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84253, 84918, 127377000, 10.1903, 97, 145500, 3.64153, 0.124651, 0.0043, 0.99885
7, 84307, 84918, 127377000, 10.1903, 43, 64500, 1.65929, 0.173346, 0.00385438, 0.99949
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84246, 84918, 127377000, 10.1903, 104, 156000, 1.72239, 0.328816, 0.00809253, 0.998767
23, 84268, 84918, 127377000, 10.1903, 83, 124500, 3.10646, 0.148906, 0.00216543, 0.999016
27, 84283, 84918, 127377000, 10.1903, 130, 195000, 2.12332, 0.242577, 0.00674604, 0.99846
31, 84283, 84918, 127377000, 10.1903, 130, 195000, 4.89457, 0.0887183, 0.00336336, 0.99846
35, 84371, 84918, 127377000, 10.1903, 42, 63000, 1.60231, 0.176599, 0.00402107, 0.999502
39, 84271, 84918, 127377000, 10.1903, 142, 213000, 2.3487, 0.219827, 0.00607282, 0.998318
43, 84307, 84918, 127377000, 10.1903, 42, 63000, 1.59189, 0.177508, 0.0040498, 0.999502
47, 84312, 84918, 127377000, 10.1903, 101, 151500, 1.65583, 0.354423, 0.00697203, 0.998804
51, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84253, 84918, 127377000, 10.1903, 160, 240000, 2.61959, 0.197214, 0.00548116, 0.998105
59, 84342, 84918, 127377000, 10.1903, 42, 63000, 1.54347, 0.137701, 0.00531356, 0.999502
63, 84515, 84918, 127377000, 10.1903, 121, 181500, 1.97292, 0.206004, 0.00712057, 0.99857
67, 84312, 84918, 127377000, 10.1903, 37, 55500, 1.39707, 0.172868, 0.0047104, 0.999561
71, 84259, 84918, 127377000, 10.1903, 154, 231000, 2.55852, 0.202135, 0.00559571, 0.998176
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84609, 84918, 127377000, 10.1903, 26, 39000, 0.423084, 0.582768, 0.00715981, 0.999693
83, 84246, 84918, 127377000, 10.1903, 167, 250500, 2.71378, 0.195288, 0.00534905, 0.998022
87, 84320, 84918, 127377000, 10.1903, 42, 63000, 1.56291, 0.159771, 0.00465296, 0.999502
91, 84258, 84918, 127377000, 10.1903, 91, 136500, 1.51415, 0.346703, 0.00667673, 0.998921
