Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66086, 84918, 127377000, 10.1903, 18699, 28048500, 2.24515, 0.581881, 0.0100498, 0.779454
5, 66024, 84918, 127377000, 10.1903, 18708, 28062000, 2.24686, 0.580391, 0.0100374, 0.77921
9, 66097, 84918, 127377000, 10.1903, 18670, 28005000, 2.24385, 0.579241, 0.0101084, 0.779749
13, 65299, 84918, 127377000, 10.1903, 18705, 28057500, 2.24808, 0.586776, 0.0101625, 0.777332
17, 66089, 84918, 127377000, 10.1903, 18693, 28039500, 2.24501, 0.575828, 0.0101584, 0.779517
21, 65983, 84918, 127377000, 10.1903, 18733, 28099500, 2.25125, 0.58303, 0.0100868, 0.778873
25, 66054, 84918, 127377000, 10.1903, 18774, 28161000, 2.25469, 0.577322, 0.0101556, 0.778682
29, 64649, 84918, 127377000, 10.1903, 18849, 28273500, 2.26389, 0.62048, 0.00929652, 0.774258
33, 65982, 84918, 127377000, 10.1903, 18774, 28161000, 2.2545, 0.574091, 0.0102218, 0.778494
37, 66078, 84918, 127377000, 10.1903, 18775, 28162500, 2.2543, 0.575289, 0.0102145, 0.778735
41, 66103, 84918, 127377000, 10.1903, 18717, 28075500, 2.24959, 0.572458, 0.0100986, 0.779333
45, 66048, 84918, 127377000, 10.1903, 18715, 28072500, 2.24954, 0.565557, 0.010174, 0.779208
49, 65990, 84918, 127377000, 10.1903, 18825, 28237500, 2.26284, 0.607473, 0.00695039, 0.778046
53, 65281, 84918, 127377000, 10.1903, 18677, 28015500, 2.24272, 0.566241, 0.0101355, 0.777544
57, 65786, 84918, 127377000, 10.1903, 18744, 28116000, 2.25291, 0.602044, 0.0100953, 0.778256
61, 65016, 84918, 127377000, 10.1903, 18750, 28125000, 2.25133, 0.569197, 0.010079, 0.776162
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65346, 84918, 127377000, 10.1903, 18715, 28072500, 2.2489, 0.586464, 0.00996138, 0.777364
73, 65981, 84918, 127377000, 10.1903, 18776, 28164000, 2.25453, 0.581151, 0.0100152, 0.778473
77, 66119, 84918, 127377000, 10.1903, 18689, 28033500, 2.24378, 0.585539, 0.00990563, 0.779632
81, 66062, 84918, 127377000, 10.1903, 18754, 28131000, 2.25205, 0.59206, 0.0100362, 0.778886
