Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82680, 84918, 127377000, 10.1903, 719, 1078500, 0.0865517, 1.03583, 0.0578421, 0.991379
6, 83739, 84918, 127377000, 10.1903, 634, 951000, 0.0760918, 0.929628, 0.0562875, 0.992486
10, 82735, 84918, 127377000, 10.1903, 754, 1131000, 0.0906714, 0.953657, 0.0549629, 0.990969
14, 83453, 84918, 127377000, 10.1903, 737, 1105500, 0.0884423, 0.914172, 0.0521287, 0.991246
18, 82994, 84918, 127377000, 10.1903, 721, 1081500, 0.0867931, 0.922923, 0.051924, 0.991387
22, 83038, 84918, 127377000, 10.1903, 723, 1084500, 0.0870365, 0.934621, 0.0557518, 0.991368
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83110, 84918, 127377000, 10.1903, 716, 1074000, 0.0860753, 0.917949, 0.0533113, 0.991458
34, 83525, 84918, 127377000, 10.1903, 719, 1078500, 0.0864605, 0.923841, 0.0554396, 0.991465
38, 83350, 84918, 127377000, 10.1903, 696, 1044000, 0.0836708, 0.931216, 0.0547561, 0.991719
42, 82784, 84918, 127377000, 10.1903, 745, 1117500, 0.0894473, 0.940576, 0.0527265, 0.991081
46, 82787, 84918, 127377000, 10.1903, 771, 1156500, 0.0928121, 0.911853, 0.0524224, 0.990773
50, 83361, 84918, 127377000, 10.1903, 744, 1116000, 0.0894685, 0.962236, 0.0557427, 0.991154
54, 83181, 84918, 127377000, 10.1903, 708, 1062000, 0.0852318, 0.926017, 0.0551765, 0.99156
58, 83519, 84918, 127377000, 10.1903, 750, 1125000, 0.0901913, 0.92259, 0.0521356, 0.9911
62, 83086, 84918, 127377000, 10.1903, 636, 954000, 0.0764602, 0.946936, 0.0583931, 0.992403
66, 82689, 84918, 127377000, 10.1903, 742, 1113000, 0.0892057, 0.9608, 0.0550605, 0.991106
70, 83686, 84918, 127377000, 10.1903, 686, 1029000, 0.0823647, 0.933762, 0.053505, 0.991869
