Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71601, 84918, 127377000, 10.1903, 12756, 19134000, 1.5308, 0.705479, 0.00478759, 0.848786
8, 71578, 84918, 127377000, 10.1903, 12774, 19161000, 1.53309, 0.708558, 0.00470813, 0.848563
12, 71559, 84918, 127377000, 10.1903, 12802, 19203000, 1.53644, 0.701706, 0.00472512, 0.848247
16, 71557, 84918, 127377000, 10.1903, 12806, 19209000, 1.53691, 0.700235, 0.00470245, 0.848204
20, 71648, 84918, 127377000, 10.1903, 12768, 19152000, 1.53224, 0.706073, 0.00470878, 0.848749
24, 71608, 84918, 127377000, 10.1903, 12740, 19110000, 1.52898, 0.70896, 0.00471777, 0.848959
28, 71567, 84918, 127377000, 10.1903, 12794, 19191000, 1.53535, 0.698611, 0.00475649, 0.848342
32, 71653, 84918, 127377000, 10.1903, 12752, 19128000, 1.53042, 0.703763, 0.00474402, 0.848919
36, 71562, 84918, 127377000, 10.1903, 12796, 19194000, 1.53558, 0.69921, 0.00468361, 0.848313
40, 71643, 84918, 127377000, 10.1903, 12740, 19110000, 1.52897, 0.704978, 0.00467837, 0.849022
44, 71597, 84918, 127377000, 10.1903, 12766, 19149000, 1.53205, 0.707337, 0.00472772, 0.848678
48, 71567, 84918, 127377000, 10.1903, 12788, 19182000, 1.53462, 0.702117, 0.00460612, 0.848403
52, 71588, 84918, 127377000, 10.1903, 12784, 19176000, 1.53421, 0.703582, 0.00474705, 0.848481
56, 71598, 84918, 127377000, 10.1903, 12769, 19153500, 1.53239, 0.707187, 0.00472753, 0.848649
60, 71620, 84918, 127377000, 10.1903, 12787, 19180500, 1.53454, 0.70852, 0.00468861, 0.848508
64, 71976, 84918, 127377000, 10.1903, 12590, 18885000, 1.51101, 0.753046, 0.00464632, 0.851122
68, 71626, 84918, 127377000, 10.1903, 12737, 19105500, 1.52858, 0.707529, 0.00468592, 0.849021
72, 71626, 84918, 127377000, 10.1903, 12766, 19149000, 1.53197, 0.711934, 0.00468897, 0.84873
76, 71610, 84918, 127377000, 10.1903, 12777, 19165500, 1.53327, 0.708035, 0.00471129, 0.84859
80, 71551, 84918, 127377000, 10.1903, 12800, 19200000, 1.53602, 0.703919, 0.0047318, 0.848253
