Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79001, 84918, 127377000, 10.1903, 5187, 7780500, 0.62254, 0.393769, 0.0128813, 0.938388
7, 78206, 84918, 127377000, 10.1903, 6260, 9390000, 0.751248, 0.354286, 0.010984, 0.925887
11, 82950, 84918, 127377000, 10.1903, 448, 672000, 0.0537691, 0.789822, 0.0566621, 0.994628
15, 78777, 84918, 127377000, 10.1903, 5717, 8575500, 0.686095, 0.385957, 0.0111226, 0.932338
19, 78375, 84918, 127377000, 10.1903, 5846, 8769000, 0.703251, 0.408096, 0.0129476, 0.930587
23, 78805, 84918, 127377000, 10.1903, 5001, 7501500, 0.60157, 0.414679, 0.0132159, 0.940326
27, 79106, 84918, 127377000, 10.1903, 5274, 7911000, 0.634492, 0.453569, 0.0135459, 0.937497
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78758, 84918, 127377000, 10.1903, 5046, 7569000, 0.60708, 0.401827, 0.0124845, 0.939788
39, 78714, 84918, 127377000, 10.1903, 5192, 7788000, 0.624639, 0.40236, 0.012955, 0.938121
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78755, 84918, 127377000, 10.1903, 5105, 7657500, 0.614168, 0.409434, 0.0134632, 0.939125
51, 78874, 84918, 127377000, 10.1903, 5185, 7777500, 0.622294, 0.400707, 0.0139489, 0.938317
55, 78742, 84918, 127377000, 10.1903, 5550, 8325000, 0.667636, 0.415979, 0.0132786, 0.934157
59, 78090, 84918, 127377000, 10.1903, 5818, 8727000, 0.699897, 0.386326, 0.0125564, 0.930662
63, 81671, 84918, 127377000, 10.1903, 2841, 4261500, 0.340969, 0.371273, 0.0210938, 0.966383
67, 78557, 84918, 127377000, 10.1903, 6021, 9031500, 0.724273, 0.373409, 0.0125585, 0.928811
71, 78262, 84918, 127377000, 10.1903, 5793, 8689500, 0.696855, 0.385395, 0.0122511, 0.931081
75, 78850, 84918, 127377000, 10.1903, 5127, 7690500, 0.616721, 0.399761, 0.0140151, 0.938948
79, 81596, 84918, 127377000, 10.1903, 2829, 4243500, 0.340357, 0.381276, 0.022829, 0.966491
83, 79117, 84918, 127377000, 10.1903, 5269, 7903500, 0.633828, 0.429216, 0.0142414, 0.937561
87, 78388, 84918, 127377000, 10.1903, 5524, 8286000, 0.664522, 0.400322, 0.0126939, 0.934169
