Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42598, 84918, 127377000, 10.1903, 41858, 62787000, 5.02451, 0.433826, 0.00429655, 0.504381
5, 42688, 84918, 127377000, 10.1903, 41798, 62697000, 5.01697, 0.435878, 0.00461148, 0.505267
9, 42744, 84918, 127377000, 10.1903, 41743, 62614500, 5.01208, 0.438712, 0.00450806, 0.505924
13, 42656, 84918, 127377000, 10.1903, 41796, 62694000, 5.01972, 0.433114, 0.00462207, 0.505092
17, 42742, 84918, 127377000, 10.1903, 41755, 62632500, 5.0125, 0.433821, 0.00461493, 0.50584
21, 42690, 84918, 127377000, 10.1903, 41756, 62634000, 5.01407, 0.436121, 0.00461591, 0.50553
25, 42668, 84918, 127377000, 10.1903, 41801, 62701500, 5.02007, 0.430317, 0.00461102, 0.505132
29, 42678, 84918, 127377000, 10.1903, 41810, 62715000, 5.021, 0.434606, 0.00462791, 0.505137
33, 42684, 84918, 127377000, 10.1903, 41798, 62697000, 5.01677, 0.435522, 0.00461119, 0.505244
37, 42732, 84918, 127377000, 10.1903, 41758, 62637000, 5.01374, 0.434072, 0.00456288, 0.505764
41, 42666, 84918, 127377000, 10.1903, 41796, 62694000, 5.01964, 0.433234, 0.00461591, 0.50515
45, 42717, 84918, 127377000, 10.1903, 41766, 62649000, 5.01308, 0.431018, 0.00462623, 0.505628
49, 42814, 84918, 127377000, 10.1903, 41803, 62704500, 5.02003, 0.47304, 0.00460315, 0.505974
53, 42636, 84918, 127377000, 10.1903, 41822, 62733000, 5.01975, 0.434379, 0.00461506, 0.504819
57, 42671, 84918, 127377000, 10.1903, 41796, 62694000, 5.01642, 0.436449, 0.00461946, 0.50518
61, 42686, 84918, 127377000, 10.1903, 41802, 62703000, 5.01761, 0.436369, 0.00461519, 0.505232
65, 42714, 84918, 127377000, 10.1903, 41753, 62629500, 5.01346, 0.430916, 0.00463376, 0.505689
69, 42705, 84918, 127377000, 10.1903, 41754, 62631000, 5.01395, 0.435459, 0.00462776, 0.50563
73, 42690, 84918, 127377000, 10.1903, 41777, 62665500, 5.01391, 0.429769, 0.00462381, 0.505404
77, 43125, 84918, 127377000, 10.1903, 41306, 61959000, 4.96072, 0.43585, 0.00464528, 0.510772
81, 42639, 84918, 127377000, 10.1903, 41844, 62766000, 5.02178, 0.434783, 0.00460675, 0.504705
85, 42674, 84918, 127377000, 10.1903, 41792, 62688000, 5.0161, 0.43494, 0.00451222, 0.505221
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 42729, 84918, 127377000, 10.1903, 41769, 62653500, 5.01302, 0.434664, 0.00462817, 0.505681
97, 42683, 84918, 127377000, 10.1903, 41793, 62689500, 5.01715, 0.433474, 0.00431796, 0.505268
