Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79261, 84918, 127377000, 10.1903, 4626, 6939000, 6.49221, 1.03227, 0.00335748, 0.944854
7, 80082, 84918, 127377000, 10.1903, 3854, 5781000, 5.41138, 1.01388, 0.00364014, 0.954084
11, 80017, 84918, 127377000, 10.1903, 3857, 5785500, 5.41506, 1.02867, 0.00364888, 0.954014
15, 79406, 84918, 127377000, 10.1903, 4517, 6775500, 6.39494, 1.05511, 0.00342782, 0.946177
19, 79270, 84918, 127377000, 10.1903, 4616, 6924000, 6.48218, 0.985581, 0.00342267, 0.944973
23, 79261, 84918, 127377000, 10.1903, 4641, 6961500, 6.51265, 1.02379, 0.00335199, 0.944685
27, 79275, 84918, 127377000, 10.1903, 4611, 6916500, 6.46978, 1.00712, 0.00339753, 0.945033
31, 79257, 84918, 127377000, 10.1903, 4630, 6945000, 6.49569, 0.999464, 0.00335385, 0.944807
35, 79266, 84918, 127377000, 10.1903, 4621, 6931500, 6.48594, 1.00287, 0.00339567, 0.944914
39, 79279, 84918, 127377000, 10.1903, 4606, 6909000, 6.46566, 1.00802, 0.00339904, 0.945091
