Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1816, 84918, 127377000, 10.1903, 83047, 124570500, 9.97045, 0.0573491, 0.00234642, 0.0213992
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1771, 84918, 127377000, 10.1903, 83093, 124639500, 9.97588, 0.0570528, 0.0023457, 0.0208687
15, 1769, 84918, 127377000, 10.1903, 83086, 124629000, 9.9705, 0.0558364, 0.00232072, 0.0208473
19, 1800, 84918, 127377000, 10.1903, 83073, 124609500, 9.97246, 0.0566002, 0.00234641, 0.0212082
23, 1810, 84918, 127377000, 10.1903, 83066, 124599000, 9.97142, 0.0566352, 0.00234675, 0.0213252
27, 1892, 84918, 127377000, 10.1903, 82995, 124492500, 9.95978, 0.0561396, 0.00234829, 0.0222885
31, 1793, 84918, 127377000, 10.1903, 83062, 124593000, 9.97297, 0.0554404, 0.00234214, 0.0211302
35, 1823, 84918, 127377000, 10.1903, 83027, 124540500, 9.96887, 0.0561228, 0.00234727, 0.021485
39, 1854, 84918, 127377000, 10.1903, 83005, 124507500, 9.96549, 0.0567879, 0.00234774, 0.021848
43, 1750, 84918, 127377000, 10.1903, 83117, 124675500, 9.97906, 0.0544274, 0.00232851, 0.0206205
47, 1813, 84918, 127377000, 10.1903, 83067, 124600500, 9.97145, 0.0570077, 0.00234676, 0.0213596
51, 1854, 84918, 127377000, 10.1903, 83003, 124504500, 9.96561, 0.0560726, 0.00234822, 0.0218485
55, 1900, 84918, 127377000, 10.1903, 82983, 124474500, 9.95854, 0.0558152, 0.00234731, 0.0223838
59, 1888, 84918, 127377000, 10.1903, 82995, 124492500, 9.96024, 0.0658926, 0.00231328, 0.0222424
63, 26171, 84918, 127377000, 10.1903, 57924, 86886000, 6.95339, 0.856302, 0.00330415, 0.311208
67, 1831, 84918, 127377000, 10.1903, 83023, 124534500, 9.9681, 0.057635, 0.00234799, 0.0215782
71, 1861, 84918, 127377000, 10.1903, 83024, 124536000, 9.96334, 0.0569953, 0.00234823, 0.0219238
75, 1890, 84918, 127377000, 10.1903, 82979, 124468500, 9.96201, 0.0567388, 0.00234845, 0.0222696
79, 26031, 84918, 127377000, 10.1903, 58082, 87123000, 6.9725, 0.856752, 0.00323076, 0.309477
83, 1923, 84918, 127377000, 10.1903, 82966, 124449000, 9.9562, 0.057321, 0.00234981, 0.0226531
