Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84167, 84918, 127377000, 10.1903, 267, 400500, 0.427355, 0.671136, 0.0164409, 0.996838
7, 84126, 84918, 127377000, 10.1903, 308, 462000, 0.492933, 0.675348, 0.0167655, 0.996352
11, 84211, 84918, 127377000, 10.1903, 284, 426000, 0.441383, 0.677884, 0.0110504, 0.996639
15, 84095, 84918, 127377000, 10.1903, 339, 508500, 0.542289, 0.546256, 0.0136782, 0.995985
19, 84145, 84918, 127377000, 10.1903, 289, 433500, 0.462464, 0.611922, 0.0192721, 0.996577
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84087, 84918, 127377000, 10.1903, 380, 570000, 0.546786, 0.59084, 0.020888, 0.995501
31, 84105, 84918, 127377000, 10.1903, 329, 493500, 0.526418, 0.665024, 0.0189602, 0.996103
35, 84094, 84918, 127377000, 10.1903, 340, 510000, 0.543948, 0.645954, 0.0150493, 0.995973
39, 84201, 84918, 127377000, 10.1903, 295, 442500, 0.424592, 0.635387, 0.0186318, 0.996509
43, 84074, 84918, 127377000, 10.1903, 360, 540000, 0.518108, 0.62304, 0.0191711, 0.995736
47, 84215, 84918, 127377000, 10.1903, 278, 417000, 0.433529, 0.732423, 0.0174859, 0.99671
51, 84018, 84918, 127377000, 10.1903, 416, 624000, 0.598628, 0.596408, 0.0204849, 0.995073
55, 84223, 84918, 127377000, 10.1903, 213, 319500, 0.393787, 0.80941, 0.0117017, 0.997477
59, 83976, 84918, 127377000, 10.1903, 458, 687000, 0.657828, 0.597042, 0.015628, 0.994576
63, 84526, 84918, 127377000, 10.1903, 180, 270000, 0.258523, 0.432381, 0.0220877, 0.997875
67, 84133, 84918, 127377000, 10.1903, 300, 450000, 0.462295, 0.720723, 0.0193699, 0.996447
71, 84069, 84918, 127377000, 10.1903, 399, 598500, 0.574067, 0.585905, 0.0199918, 0.995276
75, 84223, 84918, 127377000, 10.1903, 215, 322500, 0.309463, 0.704099, 0.0212843, 0.997454
79, 84703, 84918, 127377000, 10.1903, 3, 4500, 0.00431819, 0.812253, 0.0419546, 0.999965
83, 84148, 84918, 127377000, 10.1903, 285, 427500, 0.456218, 0.652641, 0.0203736, 0.996625
87, 84207, 84918, 127377000, 10.1903, 287, 430500, 0.447514, 0.693669, 0.0178983, 0.996603
91, 84247, 84918, 127377000, 10.1903, 247, 370500, 0.3851, 0.677339, 0.0132265, 0.997077
95, 84182, 84918, 127377000, 10.1903, 256, 384000, 0.39591, 0.700827, 0.0130297, 0.996968
