Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84531, 84918, 127377000, 10.1903, 22, 33000, 0.051076, 0.688947, 0.0715449, 0.99974
6, 84523, 84918, 127377000, 10.1903, 16, 24000, 0.0369535, 0.896505, 0.0434623, 0.999811
10, 84522, 84918, 127377000, 10.1903, 6, 9000, 0.0111865, 0.82637, 0.0977216, 0.999929
14, 84529, 84918, 127377000, 10.1903, 11, 16500, 0.021662, 0.820358, 0.0820093, 0.99987
18, 84518, 84918, 127377000, 10.1903, 8, 12000, 0.014919, 0.841569, 0.109649, 0.999905
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84567, 84918, 127377000, 10.1903, 9, 13500, 0.017243, 0.8612, 0.101374, 0.999894
30, 84531, 84918, 127377000, 10.1903, 12, 18000, 0.0235494, 0.845946, 0.107244, 0.999858
34, 84511, 84918, 127377000, 10.1903, 10, 15000, 0.0230113, 0.821107, 0.0790504, 0.999882
38, 84511, 84918, 127377000, 10.1903, 6, 9000, 0.0142428, 0.9037, 0.0365667, 0.999929
42, 84501, 84918, 127377000, 10.1903, 15, 22500, 0.0354824, 0.811196, 0.0724129, 0.999823
46, 84566, 84918, 127377000, 10.1903, 10, 15000, 0.0229801, 0.903698, 0.0290331, 0.999882
50, 84556, 84918, 127377000, 10.1903, 5, 7500, 0.0180389, 0.899774, 0.0724736, 0.999941
54, 84555, 84918, 127377000, 10.1903, 9, 13500, 0.0166327, 0.92652, 0.055943, 0.999894
58, 84545, 84918, 127377000, 10.1903, 12, 18000, 0.0230074, 0.861432, 0.0743842, 0.999858
62, 84543, 84918, 127377000, 10.1903, 7, 10500, 0.0138152, 0.879737, 0.0854612, 0.999917
66, 84547, 84918, 127377000, 10.1903, 8, 12000, 0.0148255, 0.907325, 0.0486401, 0.999905
70, 84507, 84918, 127377000, 10.1903, 12, 18000, 0.0234318, 0.853011, 0.0899526, 0.999858
74, 84505, 84918, 127377000, 10.1903, 14, 21000, 0.0273812, 0.858852, 0.0788123, 0.999834
78, 84521, 84918, 127377000, 10.1903, 13, 19500, 0.0235144, 0.842506, 0.0941913, 0.999846
82, 84536, 84918, 127377000, 10.1903, 6, 9000, 0.0146623, 0.899345, 0.0836301, 0.999929
86, 84506, 84918, 127377000, 10.1903, 7, 10500, 0.0182942, 0.862348, 0.074905, 0.999917
90, 84570, 84918, 127377000, 10.1903, 7, 10500, 0.0163404, 0.922217, 0.0220661, 0.999917
94, 84522, 84918, 127377000, 10.1903, 7, 10500, 0.013045, 0.866081, 0.0651838, 0.999917
98, 84551, 84918, 127377000, 10.1903, 6, 9000, 0.0110915, 0.903577, 0.0306195, 0.999929
102, 84505, 84918, 127377000, 10.1903, 9, 13500, 0.0166949, 0.88535, 0.0401339, 0.999894
106, 84520, 84918, 127377000, 10.1903, 10, 15000, 0.0194319, 0.829162, 0.0996987, 0.999882
110, 84505, 84918, 127377000, 10.1903, 8, 12000, 0.0186605, 0.901189, 0.0389136, 0.999905
