Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53643, 84918, 127377000, 10.1903, 31053, 46579500, 3.72764, 0.56775, 0.00624903, 0.633359
7, 53638, 84918, 127377000, 10.1903, 31094, 46641000, 3.7325, 0.573794, 0.00630154, 0.633031
11, 54332, 84918, 127377000, 10.1903, 30113, 45169500, 3.61398, 0.59556, 0.00643698, 0.643401
15, 53723, 84918, 127377000, 10.1903, 31140, 46710000, 3.73728, 0.56578, 0.00603824, 0.633056
19, 53511, 84918, 127377000, 10.1903, 31055, 46582500, 3.72792, 0.600161, 0.00625881, 0.632772
23, 53373, 84918, 127377000, 10.1903, 31083, 46624500, 3.73033, 0.579399, 0.00621259, 0.631962
27, 53525, 84918, 127377000, 10.1903, 31065, 46597500, 3.72798, 0.573199, 0.00621205, 0.632758
31, 53437, 84918, 127377000, 10.1903, 31039, 46558500, 3.72603, 0.578192, 0.00621187, 0.63257
35, 53305, 84918, 127377000, 10.1903, 31059, 46588500, 3.72824, 0.582809, 0.00621106, 0.631845
39, 53426, 84918, 127377000, 10.1903, 31075, 46612500, 3.73013, 0.605476, 0.00623625, 0.632253
43, 53232, 84918, 127377000, 10.1903, 31102, 46653000, 3.73363, 0.582588, 0.00597828, 0.631204
47, 54245, 84918, 127377000, 10.1903, 30148, 45222000, 3.61815, 0.608996, 0.00640036, 0.642767
51, 53226, 84918, 127377000, 10.1903, 31016, 46524000, 3.72201, 0.596545, 0.00628775, 0.631823
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 53340, 84918, 127377000, 10.1903, 31135, 46702500, 3.73641, 0.572467, 0.00629738, 0.631429
63, 53156, 84918, 127377000, 10.1903, 31071, 46606500, 3.72957, 0.598824, 0.00624048, 0.631104
67, 53248, 84918, 127377000, 10.1903, 31058, 46587000, 3.72711, 0.587272, 0.00622415, 0.631604
71, 54508, 84918, 127377000, 10.1903, 30045, 45067500, 3.60751, 0.666093, 0.00409293, 0.644661
75, 53676, 84918, 127377000, 10.1903, 31007, 46510500, 3.72193, 0.591145, 0.0062614, 0.633846
