Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77590, 84918, 127377000, 10.1903, 7117, 10675500, 0.854181, 0.862592, 0.00845105, 0.915981
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77515, 84918, 127377000, 10.1903, 7164, 10746000, 0.859729, 0.855695, 0.00831031, 0.915398
16, 77439, 84918, 127377000, 10.1903, 7140, 10710000, 0.856904, 0.859463, 0.00844084, 0.915582
20, 77547, 84918, 127377000, 10.1903, 7136, 10704000, 0.856367, 0.862805, 0.00826993, 0.915733
24, 77459, 84918, 127377000, 10.1903, 7148, 10722000, 0.857791, 0.862178, 0.00843505, 0.915515
28, 77470, 84918, 127377000, 10.1903, 7118, 10677000, 0.854292, 0.867479, 0.0084884, 0.915851
32, 77563, 84918, 127377000, 10.1903, 7169, 10753500, 0.860303, 0.853549, 0.00830557, 0.915392
36, 77291, 84918, 127377000, 10.1903, 7188, 10782000, 0.862574, 0.864725, 0.0084017, 0.914914
40, 77433, 84918, 127377000, 10.1903, 7123, 10684500, 0.854773, 0.870198, 0.00836817, 0.91576
44, 77424, 84918, 127377000, 10.1903, 7190, 10785000, 0.862977, 0.860162, 0.00835759, 0.915026
48, 77511, 84918, 127377000, 10.1903, 7134, 10701000, 0.856174, 0.85824, 0.00837736, 0.915719
52, 77490, 84918, 127377000, 10.1903, 7146, 10719000, 0.857682, 0.862073, 0.00858431, 0.915568
56, 77520, 84918, 127377000, 10.1903, 7115, 10672500, 0.85389, 0.86008, 0.0083682, 0.915933
60, 77518, 84918, 127377000, 10.1903, 7147, 10720500, 0.857718, 0.857025, 0.00824324, 0.915585
64, 77545, 84918, 127377000, 10.1903, 7180, 10770000, 0.861674, 0.852527, 0.00816166, 0.915255
68, 77411, 84918, 127377000, 10.1903, 7191, 10786500, 0.863043, 0.855162, 0.00838985, 0.915002
72, 77435, 84918, 127377000, 10.1903, 7179, 10768500, 0.861544, 0.854476, 0.00829053, 0.915156
76, 77458, 84918, 127377000, 10.1903, 7151, 10726500, 0.858239, 0.857324, 0.00849103, 0.915482
80, 77413, 84918, 127377000, 10.1903, 7126, 10689000, 0.855236, 0.863762, 0.00857093, 0.915708
84, 77454, 84918, 127377000, 10.1903, 7142, 10713000, 0.857151, 0.856429, 0.00848762, 0.915575
