Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79047, 84918, 127377000, 10.1903, 5483, 8224500, 0.658049, 0.664592, 0.00938331, 0.935135
8, 79041, 84918, 127377000, 10.1903, 5492, 8238000, 0.65912, 0.665112, 0.00932404, 0.935031
12, 79079, 84918, 127377000, 10.1903, 5483, 8224500, 0.658097, 0.669032, 0.00945369, 0.93516
16, 79020, 84918, 127377000, 10.1903, 5538, 8307000, 0.664635, 0.657288, 0.00937098, 0.934506
20, 79287, 84918, 127377000, 10.1903, 5422, 8133000, 0.650747, 0.723777, 0.0093341, 0.935993
24, 79018, 84918, 127377000, 10.1903, 5534, 8301000, 0.664153, 0.656667, 0.00938345, 0.934549
28, 78977, 84918, 127377000, 10.1903, 5540, 8310000, 0.664872, 0.659268, 0.00915597, 0.934451
32, 78970, 84918, 127377000, 10.1903, 5561, 8341500, 0.667387, 0.651643, 0.00924685, 0.934213
36, 79058, 84918, 127377000, 10.1903, 5483, 8224500, 0.658058, 0.667683, 0.00945228, 0.935144
40, 79068, 84918, 127377000, 10.1903, 5490, 8235000, 0.658861, 0.662292, 0.00920473, 0.935074
44, 79023, 84918, 127377000, 10.1903, 5493, 8239500, 0.65922, 0.65933, 0.00919464, 0.935006
48, 79227, 84918, 127377000, 10.1903, 5424, 8136000, 0.651017, 0.729825, 0.00938567, 0.935925
52, 79039, 84918, 127377000, 10.1903, 5483, 8224500, 0.658075, 0.665644, 0.009367, 0.935129
56, 78971, 84918, 127377000, 10.1903, 5560, 8340000, 0.667246, 0.654609, 0.00913167, 0.934225
60, 79008, 84918, 127377000, 10.1903, 5529, 8293500, 0.663516, 0.66106, 0.00936146, 0.934597
64, 79049, 84918, 127377000, 10.1903, 5506, 8259000, 0.660746, 0.662756, 0.00935771, 0.934883
68, 79084, 84918, 127377000, 10.1903, 5483, 8224500, 0.658091, 0.667621, 0.00947191, 0.935164
72, 79043, 84918, 127377000, 10.1903, 5529, 8293500, 0.663488, 0.662867, 0.00928171, 0.934624
76, 79051, 84918, 127377000, 10.1903, 5483, 8224500, 0.658086, 0.669973, 0.00944377, 0.935139
80, 79053, 84918, 127377000, 10.1903, 5514, 8271000, 0.661853, 0.662443, 0.00941724, 0.934797
84, 78989, 84918, 127377000, 10.1903, 5533, 8299500, 0.664131, 0.666571, 0.00934045, 0.934538
88, 79059, 84918, 127377000, 10.1903, 5483, 8224500, 0.658069, 0.668356, 0.00937398, 0.935145
92, 79065, 84918, 127377000, 10.1903, 5493, 8239500, 0.659324, 0.6675, 0.00946147, 0.935039
96, 79067, 84918, 127377000, 10.1903, 5483, 8224500, 0.657981, 0.667512, 0.00934565, 0.935151
100, 79062, 84918, 127377000, 10.1903, 5495, 8242500, 0.659559, 0.670702, 0.00948124, 0.935014
104, 78954, 84918, 127377000, 10.1903, 5553, 8329500, 0.666518, 0.661071, 0.00942722, 0.934289
108, 78971, 84918, 127377000, 10.1903, 5554, 8331000, 0.666632, 0.65989, 0.00937438, 0.934292
112, 79030, 84918, 127377000, 10.1903, 5483, 8224500, 0.658081, 0.670036, 0.00939891, 0.935122
116, 79050, 84918, 127377000, 10.1903, 5482, 8223000, 0.65785, 0.668148, 0.00945163, 0.935149
