Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79746, 84918, 127377000, 10.1903, 4698, 7047000, 0.563925, 0.795432, 0.0170617, 0.944365
10, 79760, 84918, 127377000, 10.1903, 4681, 7021500, 0.561867, 0.791085, 0.0168017, 0.944565
14, 79761, 84918, 127377000, 10.1903, 4682, 7023000, 0.562007, 0.805636, 0.0170771, 0.944554
18, 79774, 84918, 127377000, 10.1903, 4678, 7017000, 0.561542, 0.779832, 0.0171002, 0.944608
22, 79801, 84918, 127377000, 10.1903, 4618, 6927000, 0.554354, 0.781116, 0.0171757, 0.945297
26, 79745, 84918, 127377000, 10.1903, 4682, 7023000, 0.562021, 0.777874, 0.0173474, 0.944544
30, 79746, 84918, 127377000, 10.1903, 4679, 7018500, 0.561629, 0.79762, 0.0169459, 0.944578
34, 79824, 84918, 127377000, 10.1903, 4620, 6930000, 0.554593, 0.782819, 0.0173772, 0.945289
38, 79808, 84918, 127377000, 10.1903, 4624, 6936000, 0.55507, 0.788166, 0.0172038, 0.945234
42, 79812, 84918, 127377000, 10.1903, 4667, 7000500, 0.560201, 0.794631, 0.0170202, 0.944756
46, 79811, 84918, 127377000, 10.1903, 4643, 6964500, 0.557345, 0.787973, 0.0168789, 0.945023
50, 80514, 84918, 127377000, 10.1903, 3854, 5781000, 0.462599, 0.79254, 0.0200904, 0.954319
54, 79761, 84918, 127377000, 10.1903, 4669, 7003500, 0.560459, 0.780384, 0.0174783, 0.9447
58, 79767, 84918, 127377000, 10.1903, 4664, 6996000, 0.559858, 0.784905, 0.0171032, 0.94476
62, 79794, 84918, 127377000, 10.1903, 4692, 7038000, 0.563218, 0.784381, 0.0171408, 0.944464
66, 80225, 84918, 127377000, 10.1903, 4632, 6948000, 0.556022, 0.789377, 0.0172219, 0.945414
70, 79821, 84918, 127377000, 10.1903, 4663, 6994500, 0.559733, 0.785342, 0.0173387, 0.944806
74, 79797, 84918, 127377000, 10.1903, 4681, 7021500, 0.561879, 0.787232, 0.0169542, 0.944589
78, 79753, 84918, 127377000, 10.1903, 4682, 7023000, 0.562011, 0.789209, 0.0171427, 0.944549
82, 79792, 84918, 127377000, 10.1903, 4674, 7011000, 0.561035, 0.788255, 0.017123, 0.944664
86, 79794, 84918, 127377000, 10.1903, 4687, 7030500, 0.562593, 0.795775, 0.0170785, 0.94452
90, 79795, 84918, 127377000, 10.1903, 4636, 6954000, 0.556507, 0.793477, 0.0168501, 0.945091
94, 79857, 84918, 127377000, 10.1903, 4601, 6901500, 0.552315, 0.793418, 0.0185835, 0.945523
98, 80160, 84918, 127377000, 10.1903, 4671, 7006500, 0.560692, 0.796545, 0.0174273, 0.944938
102, 79794, 84918, 127377000, 10.1903, 4633, 6949500, 0.556149, 0.789297, 0.0169898, 0.945124
