Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84009, 84918, 127377000, 10.1903, 490, 735000, 1.38322, 0.480238, 0.013656, 0.994201
9, 84046, 84918, 127377000, 10.1903, 456, 684000, 1.24713, 0.582025, 0.0174772, 0.994604
13, 84011, 84918, 127377000, 10.1903, 488, 732000, 1.37723, 0.477499, 0.0135261, 0.994225
17, 84039, 84918, 127377000, 10.1903, 460, 690000, 1.29793, 0.460364, 0.0136707, 0.994556
21, 84100, 84918, 127377000, 10.1903, 412, 618000, 1.12016, 0.612517, 0.0169382, 0.995125
25, 84028, 84918, 127377000, 10.1903, 471, 706500, 1.32757, 0.430558, 0.0133195, 0.994426
29, 84076, 84918, 127377000, 10.1903, 430, 645000, 1.17833, 0.653172, 0.017132, 0.994912
33, 84109, 84918, 127377000, 10.1903, 409, 613500, 1.1116, 0.619134, 0.0170918, 0.995161
37, 84104, 84918, 127377000, 10.1903, 415, 622500, 1.12748, 0.607115, 0.0165092, 0.99509
41, 84041, 84918, 127377000, 10.1903, 458, 687000, 1.29051, 0.523843, 0.014569, 0.99458
45, 84129, 84918, 127377000, 10.1903, 394, 591000, 1.11149, 0.552656, 0.0144983, 0.995339
49, 84327, 84918, 127377000, 10.1903, 176, 264000, 0.528256, 0.878525, 0.0120108, 0.997917
53, 83993, 84918, 127377000, 10.1903, 506, 759000, 1.38563, 0.562039, 0.0157897, 0.994012
57, 84026, 84918, 127377000, 10.1903, 473, 709500, 1.2933, 0.556119, 0.0162426, 0.994402
61, 84022, 84918, 127377000, 10.1903, 477, 715500, 1.30226, 0.542404, 0.0161484, 0.994355
65, 84221, 84918, 127377000, 10.1903, 328, 492000, 0.89901, 0.638306, 0.0196924, 0.996121
69, 84064, 84918, 127377000, 10.1903, 435, 652500, 1.18327, 0.597776, 0.0170005, 0.994852
73, 84018, 84918, 127377000, 10.1903, 479, 718500, 1.30727, 0.528879, 0.0157778, 0.994331
77, 84140, 84918, 127377000, 10.1903, 420, 630000, 1.18596, 0.524128, 0.0155708, 0.995033
81, 84013, 84918, 127377000, 10.1903, 484, 726000, 1.31615, 0.527337, 0.0160286, 0.994272
85, 84038, 84918, 127377000, 10.1903, 459, 688500, 1.24673, 0.542437, 0.0157962, 0.994568
89, 84135, 84918, 127377000, 10.1903, 388, 582000, 1.09431, 0.553258, 0.0142264, 0.99541
93, 84105, 84918, 127377000, 10.1903, 405, 607500, 1.10645, 0.643308, 0.0177226, 0.995208
97, 84033, 84918, 127377000, 10.1903, 464, 696000, 1.26005, 0.514709, 0.015206, 0.994509
101, 84133, 84918, 127377000, 10.1903, 390, 585000, 1.09969, 0.552768, 0.0141613, 0.995386
