Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81986, 84918, 127377000, 10.1903, 2276, 3414000, 0.273288, 0.789882, 0.0339366, 0.972989
6, 82330, 84918, 127377000, 10.1903, 2344, 3516000, 0.281455, 0.754727, 0.0318514, 0.972317
10, 82336, 84918, 127377000, 10.1903, 1854, 2781000, 0.222624, 0.787855, 0.0348769, 0.977978
14, 82120, 84918, 127377000, 10.1903, 2394, 3591000, 0.287456, 0.777746, 0.0318377, 0.971673
18, 82101, 84918, 127377000, 10.1903, 2380, 3570000, 0.285813, 0.759718, 0.0312374, 0.971828
22, 82272, 84918, 127377000, 10.1903, 2156, 3234000, 0.258875, 0.742763, 0.031792, 0.974463
26, 82511, 84918, 127377000, 10.1903, 2173, 3259500, 0.260956, 0.761276, 0.032616, 0.97434
30, 82443, 84918, 127377000, 10.1903, 2227, 3340500, 0.267268, 0.756348, 0.032189, 0.973698
34, 84407, 84918, 127377000, 10.1903, 28, 42000, 0.0034295, 0.790477, 0.137665, 0.999668
38, 82355, 84918, 127377000, 10.1903, 2209, 3313500, 0.265277, 0.771396, 0.0322832, 0.973878
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83076, 84918, 127377000, 10.1903, 1594, 2391000, 0.191297, 0.740164, 0.0347591, 0.981174
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81771, 84918, 127377000, 10.1903, 2462, 3693000, 0.29546, 0.787363, 0.0310673, 0.970772
58, 82669, 84918, 127377000, 10.1903, 1865, 2797500, 0.223809, 0.760403, 0.0341692, 0.977938
62, 82307, 84918, 127377000, 10.1903, 2388, 3582000, 0.286578, 0.765803, 0.0316968, 0.971805
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82294, 84918, 127377000, 10.1903, 2331, 3496500, 0.279897, 0.76656, 0.0319684, 0.972455
74, 82470, 84918, 127377000, 10.1903, 2013, 3019500, 0.241715, 0.755689, 0.0343438, 0.976173
78, 81913, 84918, 127377000, 10.1903, 2308, 3462000, 0.276977, 0.785097, 0.0324399, 0.972596
82, 82741, 84918, 127377000, 10.1903, 1770, 2655000, 0.212433, 0.753553, 0.034511, 0.979056
86, 82246, 84918, 127377000, 10.1903, 2220, 3330000, 0.266566, 0.742374, 0.0320876, 0.973717
90, 82470, 84918, 127377000, 10.1903, 2149, 3223500, 0.258042, 0.767009, 0.0336551, 0.974604
94, 82075, 84918, 127377000, 10.1903, 2429, 3643500, 0.291501, 0.761524, 0.0307913, 0.971256
98, 82029, 84918, 127377000, 10.1903, 2229, 3343500, 0.267502, 0.781243, 0.0337091, 0.973546
102, 82315, 84918, 127377000, 10.1903, 2337, 3505500, 0.280622, 0.770284, 0.0311121, 0.972393
106, 82136, 84918, 127377000, 10.1903, 2092, 3138000, 0.251049, 0.792179, 0.032125, 0.975163
110, 82354, 84918, 127377000, 10.1903, 2326, 3489000, 0.279289, 0.744862, 0.0316714, 0.972532
114, 82121, 84918, 127377000, 10.1903, 2163, 3244500, 0.259564, 0.842456, 0.0320906, 0.974337
118, 82667, 84918, 127377000, 10.1903, 1987, 2980500, 0.238592, 0.75009, 0.0329011, 0.976528
