Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81007, 84918, 127377000, 10.1903, 2732, 4098000, 0.327878, 0.616202, 0.0165646, 0.967375
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83605, 84918, 127377000, 10.1903, 6, 9000, 0.00103719, 0.930552, 0.0999047, 0.999928
17, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82225, 84918, 127377000, 10.1903, 1840, 2760000, 0.221949, 0.685887, 0.0187483, 0.978112
25, 81530, 84918, 127377000, 10.1903, 2544, 3816000, 0.306562, 0.677423, 0.0159708, 0.969741
29, 81121, 84918, 127377000, 10.1903, 2482, 3723000, 0.307626, 0.65271, 0.0152994, 0.970312
33, 81291, 84918, 127377000, 10.1903, 2384, 3576000, 0.286116, 0.672159, 0.0164264, 0.971509
37, 81788, 84918, 127377000, 10.1903, 2733, 4099500, 0.32934, 0.708026, 0.0135922, 0.967665
41, 80858, 84918, 127377000, 10.1903, 2832, 4248000, 0.339876, 0.673723, 0.0162401, 0.966161
45, 81328, 84918, 127377000, 10.1903, 2168, 3252000, 0.272989, 0.679576, 0.0158313, 0.974035
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82234, 84918, 127377000, 10.1903, 1877, 2815500, 0.228828, 0.574773, 0.0159779, 0.977684
57, 81757, 84918, 127377000, 10.1903, 2484, 3726000, 0.29811, 0.589957, 0.0149219, 0.970513
61, 80893, 84918, 127377000, 10.1903, 2872, 4308000, 0.350625, 0.634718, 0.0150304, 0.965714
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
