Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84876, 127314000, 10.1871, 0.0134867, 0.00219352, 0.000294461
7, 110, 84918, 127377000, 10.1903, 84785, 127177500, 10.1761, 0.0138715, 0.00224876, 0.00129572
11, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1718, 0.0138947, 0.00224958, 0.00171975
15, 77, 84918, 127377000, 10.1903, 84820, 127230000, 10.1801, 0.0138865, 0.00224857, 0.000906981
19, 177, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.0139058, 0.00225002, 0.00208485
23, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.1719, 0.0138896, 0.0022496, 0.00173143
27, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.0138853, 0.00224862, 0.000836268
31, 60, 84918, 127377000, 10.1903, 84841, 127261500, 10.1821, 0.0138906, 0.00224835, 0.000706705
35, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.1775, 0.0138906, 0.00224905, 0.00115429
39, 104, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0137925, 0.00224035, 0.00122486
43, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1794, 0.013897, 0.00224864, 0.000965797
47, 160, 84918, 127377000, 10.1903, 84746, 127119000, 10.1703, 0.0138842, 0.00224921, 0.00188444
51, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.0138636, 0.00224535, 0.000706647
55, 67, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.0138892, 0.00224843, 0.000789108
59, 106, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.0139037, 0.00224913, 0.00124841
63, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.1777, 0.0139574, 0.002249, 0.00111888
67, 133, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0139015, 0.0022496, 0.00156636
71, 134, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0139011, 0.00224961, 0.00157816
75, 127, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.0138935, 0.00224935, 0.00149575
79, 1026, 84918, 127377000, 10.1903, 83863, 125794500, 10.0664, 0.0139814, 0.00226218, 0.0120864
83, 67, 84918, 127377000, 10.1903, 84823, 127234500, 10.1815, 0.0138963, 0.00224844, 0.000789257
87, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1768, 0.0139287, 0.00224938, 0.00124866
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 169, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0139681, 0.00225035, 0.00199046
99, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1794, 0.0136875, 0.00219637, 0.0010484
