Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80833, 84918, 127377000, 10.1903, 2049, 3073500, 0.246007, 1.31926, 0.0381797, 0.975278
6, 81526, 84918, 127377000, 10.1903, 2241, 3361500, 0.269057, 1.19528, 0.0365588, 0.973247
10, 81905, 84918, 127377000, 10.1903, 1813, 2719500, 0.217678, 1.20825, 0.0366702, 0.978344
14, 82223, 84918, 127377000, 10.1903, 1836, 2754000, 0.220441, 1.20785, 0.0397906, 0.978158
18, 80940, 84918, 127377000, 10.1903, 2193, 3289500, 0.26329, 1.26338, 0.0371394, 0.973621
22, 81263, 84918, 127377000, 10.1903, 2054, 3081000, 0.246602, 1.23093, 0.0370801, 0.975347
26, 81824, 84918, 127377000, 10.1903, 2260, 3390000, 0.271346, 1.20353, 0.0378928, 0.973122
30, 83744, 84918, 127377000, 10.1903, 332, 498000, 0.0402119, 1.18873, 0.089085, 0.996051
34, 81894, 84918, 127377000, 10.1903, 1775, 2662500, 0.213113, 1.19348, 0.0391045, 0.978785
38, 82315, 84918, 127377000, 10.1903, 1603, 2404500, 0.192466, 1.2037, 0.0383357, 0.980898
42, 81863, 84918, 127377000, 10.1903, 2028, 3042000, 0.243479, 1.22203, 0.0360221, 0.975826
46, 81596, 84918, 127377000, 10.1903, 2164, 3246000, 0.259812, 1.21912, 0.0372855, 0.974164
