Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00762005, 0.00215214, 0.00176683
7, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00764899, 0.00215344, 0.00159014
11, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1595, 0.00768108, 0.00215616, 0.00278013
15, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.00771221, 0.00215613, 0.00193173
19, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.00757963, 0.00206627, 0.000824363
23, 131, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.007896, 0.00216001, 0.00154316
27, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.174, 0.0078979, 0.00216048, 0.00146063
31, 127, 84918, 127377000, 10.1903, 84764, 127146000, 10.1731, 0.00790815, 0.00216064, 0.00149604
35, 228, 84918, 127377000, 10.1903, 84668, 127002000, 10.1615, 0.00790868, 0.00216229, 0.00268564
39, 107, 84918, 127377000, 10.1903, 84789, 127183500, 10.1758, 0.00789275, 0.00215987, 0.00126037
43, 215, 84918, 127377000, 10.1903, 84684, 127026000, 10.163, 0.00790303, 0.0021624, 0.00253242
47, 204, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.00790041, 0.00216115, 0.00240271
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 173, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00791591, 0.0021624, 0.00203772
59, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00782484, 0.00213705, 0.000247312
63, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.00797884, 0.00216376, 0.00188457
