Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.00502595, 0.00204313, 0.00154303
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.167, 0.00505773, 0.00204888, 0.00200269
15, 248, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.00509249, 0.00205261, 0.00292132
19, 210, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00514852, 0.0020551, 0.0024737
23, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.00518495, 0.00205289, 0.00176681
27, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.00510253, 0.00197712, 0.000588852
31, 247, 84918, 127377000, 10.1903, 84648, 126972000, 10.1583, 0.00530765, 0.0020657, 0.00290948
35, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.00531664, 0.0020658, 0.0019318
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 231, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00534614, 0.00206865, 0.00272098
47, 157, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.00537524, 0.00206856, 0.00184947
51, 180, 84918, 127377000, 10.1903, 84710, 127065000, 10.166, 0.00540619, 0.00207175, 0.00212039
55, 159, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00543224, 0.00207305, 0.00187284
