Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83305, 84918, 127377000, 10.1903, 612, 918000, 2.16294, 1.04679, 0.0069986, 0.992707
5, 83551, 84918, 127377000, 10.1903, 337, 505500, 1.18978, 0.929845, 0.0109713, 0.995983
9, 83552, 84918, 127377000, 10.1903, 336, 504000, 1.18564, 0.933943, 0.0110281, 0.995995
13, 83407, 84918, 127377000, 10.1903, 511, 766500, 1.98279, 1.08397, 0.00658917, 0.993911
17, 83213, 84918, 127377000, 10.1903, 704, 1056000, 2.47655, 1.00198, 0.00644059, 0.991611
21, 83290, 84918, 127377000, 10.1903, 625, 937500, 2.20268, 1.02973, 0.00682894, 0.992552
25, 83309, 84918, 127377000, 10.1903, 588, 882000, 2.07094, 1.10283, 0.00669459, 0.992991
29, 83274, 84918, 127377000, 10.1903, 613, 919500, 2.16544, 1.06092, 0.00696521, 0.992693
33, 83276, 84918, 127377000, 10.1903, 610, 915000, 2.15742, 1.06422, 0.00703926, 0.992728
37, 83243, 84918, 127377000, 10.1903, 611, 916500, 2.16004, 1.06206, 0.00701138, 0.992714
