Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78813, 84918, 127377000, 10.1903, 5679, 8518500, 0.681605, 0.696109, 0.009335, 0.932787
8, 78862, 84918, 127377000, 10.1903, 5672, 8508000, 0.680754, 0.699738, 0.00930786, 0.932903
12, 78934, 84918, 127377000, 10.1903, 5603, 8404500, 0.672511, 0.709138, 0.00935664, 0.933721
16, 78880, 84918, 127377000, 10.1903, 5644, 8466000, 0.677317, 0.70299, 0.00935464, 0.933226
20, 78899, 84918, 127377000, 10.1903, 5604, 8406000, 0.672633, 0.709525, 0.009334, 0.933683
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78877, 84918, 127377000, 10.1903, 5603, 8404500, 0.672514, 0.70672, 0.00925477, 0.933677
32, 78890, 84918, 127377000, 10.1903, 5616, 8424000, 0.674027, 0.704542, 0.00949193, 0.933543
36, 78824, 84918, 127377000, 10.1903, 5675, 8512500, 0.681023, 0.709231, 0.00941911, 0.932839
40, 78872, 84918, 127377000, 10.1903, 5630, 8445000, 0.675785, 0.705566, 0.00945497, 0.933374
44, 78855, 84918, 127377000, 10.1903, 5676, 8514000, 0.681141, 0.700155, 0.00938593, 0.932853
48, 78843, 84918, 127377000, 10.1903, 5673, 8509500, 0.680848, 0.696132, 0.00946515, 0.932877
52, 78860, 84918, 127377000, 10.1903, 5663, 8494500, 0.679735, 0.696736, 0.00941675, 0.933
56, 78939, 84918, 127377000, 10.1903, 5601, 8401500, 0.67225, 0.712108, 0.00937245, 0.933747
60, 78932, 84918, 127377000, 10.1903, 5604, 8406000, 0.672637, 0.706674, 0.00925803, 0.933709
64, 78840, 84918, 127377000, 10.1903, 5651, 8476500, 0.6782, 0.704228, 0.00946455, 0.933117
68, 78951, 84918, 127377000, 10.1903, 5603, 8404500, 0.67239, 0.71405, 0.00936793, 0.933735
72, 78904, 84918, 127377000, 10.1903, 5612, 8418000, 0.673611, 0.705554, 0.00933945, 0.933598
76, 78915, 84918, 127377000, 10.1903, 5614, 8421000, 0.673843, 0.708442, 0.00935288, 0.933585
80, 78925, 84918, 127377000, 10.1903, 5606, 8409000, 0.672813, 0.707631, 0.00947299, 0.933681
84, 78989, 84918, 127377000, 10.1903, 5540, 8310000, 0.664888, 0.779351, 0.00952343, 0.93446
88, 78893, 84918, 127377000, 10.1903, 5644, 8466000, 0.677429, 0.703271, 0.009319, 0.933236
92, 78872, 84918, 127377000, 10.1903, 5662, 8493000, 0.679511, 0.706826, 0.00939974, 0.933021
96, 78911, 84918, 127377000, 10.1903, 5603, 8404500, 0.672491, 0.710018, 0.00939569, 0.933703
100, 79002, 84918, 127377000, 10.1903, 5602, 8403000, 0.672249, 0.712856, 0.0093324, 0.933786
104, 78900, 84918, 127377000, 10.1903, 5603, 8404500, 0.67241, 0.708137, 0.00953302, 0.933695
108, 78896, 84918, 127377000, 10.1903, 5606, 8409000, 0.672816, 0.7109, 0.00947412, 0.933658
112, 78869, 84918, 127377000, 10.1903, 5648, 8472000, 0.677818, 0.709247, 0.00938081, 0.933173
