Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71230, 84918, 127377000, 10.1903, 13191, 19786500, 1.58297, 0.934627, 0.00434056, 0.843747
8, 71278, 84918, 127377000, 10.1903, 13222, 19833000, 1.58668, 0.923438, 0.00435228, 0.843527
12, 71290, 84918, 127377000, 10.1903, 13131, 19696500, 1.5759, 0.937448, 0.00432378, 0.844458
16, 71259, 84918, 127377000, 10.1903, 13184, 19776000, 1.58212, 0.930256, 0.00434394, 0.843871
20, 71240, 84918, 127377000, 10.1903, 13182, 19773000, 1.58187, 0.931511, 0.00432421, 0.843856
24, 71232, 84918, 127377000, 10.1903, 13239, 19858500, 1.58882, 0.922702, 0.00431339, 0.843272
28, 71224, 84918, 127377000, 10.1903, 13228, 19842000, 1.58745, 0.922296, 0.00433557, 0.843367
32, 71231, 84918, 127377000, 10.1903, 13221, 19831500, 1.58661, 0.92724, 0.00431986, 0.84345
36, 71318, 84918, 127377000, 10.1903, 13131, 19696500, 1.57584, 0.93653, 0.00434651, 0.84451
40, 71266, 84918, 127377000, 10.1903, 13233, 19849500, 1.58803, 0.922958, 0.00433665, 0.843395
44, 71296, 84918, 127377000, 10.1903, 13132, 19698000, 1.57591, 0.937801, 0.00434824, 0.844459
48, 71273, 84918, 127377000, 10.1903, 13132, 19698000, 1.57595, 0.936617, 0.0043919, 0.844417
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71365, 84918, 127377000, 10.1903, 13172, 19758000, 1.5807, 0.926595, 0.00432722, 0.844187
60, 71187, 84918, 127377000, 10.1903, 13237, 19855500, 1.5885, 0.929919, 0.00433961, 0.843208
64, 71234, 84918, 127377000, 10.1903, 13191, 19786500, 1.58297, 0.932708, 0.00437255, 0.843755
