Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78066, 84918, 127377000, 10.1903, 6338, 9507000, 0.764695, 0.3979, 0.0143509, 0.924909
7, 77915, 84918, 127377000, 10.1903, 6533, 9799500, 0.788245, 0.387519, 0.0151845, 0.922639
11, 78204, 84918, 127377000, 10.1903, 6237, 9355500, 0.752526, 0.402854, 0.0154214, 0.926138
15, 77873, 84918, 127377000, 10.1903, 6669, 10003500, 0.800451, 0.36313, 0.0149497, 0.921116
19, 77929, 84918, 127377000, 10.1903, 6408, 9612000, 0.773153, 0.405061, 0.0151514, 0.924019
23, 77875, 84918, 127377000, 10.1903, 6552, 9828000, 0.786422, 0.377301, 0.0146349, 0.922394
27, 77923, 84918, 127377000, 10.1903, 6490, 9735000, 0.783029, 0.355456, 0.0138022, 0.923116
31, 78121, 84918, 127377000, 10.1903, 6294, 9441000, 0.759344, 0.394015, 0.0134474, 0.92544
35, 77850, 84918, 127377000, 10.1903, 6663, 9994500, 0.799741, 0.379439, 0.0147877, 0.92116
39, 77998, 84918, 127377000, 10.1903, 6495, 9742500, 0.779572, 0.369056, 0.0147774, 0.92313
43, 78159, 84918, 127377000, 10.1903, 6439, 9658500, 0.772834, 0.411566, 0.0150277, 0.923887
47, 77869, 84918, 127377000, 10.1903, 6625, 9937500, 0.799369, 0.351718, 0.0133666, 0.921592
51, 77937, 84918, 127377000, 10.1903, 6381, 9571500, 0.765878, 0.406561, 0.0144317, 0.924322
55, 77266, 84918, 127377000, 10.1903, 6945, 10417500, 0.83356, 0.348635, 0.0136049, 0.917529
59, 77360, 84918, 127377000, 10.1903, 6860, 10290000, 0.823352, 0.370952, 0.0141896, 0.918547
63, 81664, 84918, 127377000, 10.1903, 3041, 4561500, 0.366882, 0.315533, 0.0241748, 0.964099
67, 77579, 84918, 127377000, 10.1903, 6719, 10078500, 0.810704, 0.382637, 0.0133071, 0.920295
71, 82816, 84918, 127377000, 10.1903, 546, 819000, 0.0655377, 0.747496, 0.0596097, 0.99345
75, 77532, 84918, 127377000, 10.1903, 6710, 10065000, 0.805397, 0.396905, 0.013369, 0.920349
79, 81581, 84918, 127377000, 10.1903, 3092, 4638000, 0.375141, 0.315775, 0.0239091, 0.963483
83, 77978, 84918, 127377000, 10.1903, 6555, 9832500, 0.786811, 0.3604, 0.0146888, 0.922456
87, 77810, 84918, 127377000, 10.1903, 6559, 9838500, 0.787268, 0.399404, 0.0138674, 0.922258
91, 77566, 84918, 127377000, 10.1903, 6833, 10249500, 0.824482, 0.382353, 0.0132722, 0.919039
