Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 964, 84918, 127377000, 10.1903, 83913, 125869500, 10.0719, 0.0461301, 0.00232356, 0.0113576
7, 956, 84918, 127377000, 10.1903, 83904, 125856000, 10.0725, 0.046052, 0.00232356, 0.0112656
11, 1030, 84918, 127377000, 10.1903, 83851, 125776500, 10.0643, 0.0460306, 0.00232433, 0.0121346
15, 940, 84918, 127377000, 10.1903, 83942, 125913000, 10.0744, 0.0462547, 0.00232306, 0.0110742
19, 931, 84918, 127377000, 10.1903, 83927, 125890500, 10.076, 0.049184, 0.00230343, 0.0109713
23, 973, 84918, 127377000, 10.1903, 83916, 125874000, 10.0711, 0.0467024, 0.00232373, 0.011462
27, 1012, 84918, 127377000, 10.1903, 83858, 125787000, 10.0668, 0.0460377, 0.00232367, 0.0119241
31, 894, 84918, 127377000, 10.1903, 83984, 125976000, 10.0808, 0.0489216, 0.00230105, 0.0105328
35, 1017, 84918, 127377000, 10.1903, 83872, 125808000, 10.0657, 0.0464707, 0.00232386, 0.0119804
39, 1924, 84918, 127377000, 10.1903, 82945, 124417500, 9.95599, 0.0466001, 0.00233695, 0.0226702
43, 951, 84918, 127377000, 10.1903, 83942, 125913000, 10.0739, 0.0465427, 0.00232346, 0.0112023
47, 1010, 84918, 127377000, 10.1903, 83858, 125787000, 10.0667, 0.0463826, 0.00232445, 0.0119008
51, 1046, 84918, 127377000, 10.1903, 83841, 125761500, 10.0619, 0.0465798, 0.00232508, 0.0123223
55, 996, 84918, 127377000, 10.1903, 83900, 125850000, 10.0688, 0.0467485, 0.00232428, 0.011732
59, 1021, 84918, 127377000, 10.1903, 83876, 125814000, 10.0658, 0.0467011, 0.00232511, 0.0120263
63, 25451, 84918, 127377000, 10.1903, 58842, 88263000, 7.0621, 0.83265, 0.00316761, 0.301935
67, 1045, 84918, 127377000, 10.1903, 83817, 125725500, 10.0622, 0.046513, 0.00232577, 0.0123141
71, 994, 84918, 127377000, 10.1903, 83879, 125818500, 10.0679, 0.0466316, 0.00232457, 0.0117116
75, 1000, 84918, 127377000, 10.1903, 83879, 125818500, 10.0677, 0.0466988, 0.0023247, 0.0117815
79, 25667, 84918, 127377000, 10.1903, 58610, 87915000, 7.03631, 0.834259, 0.00326459, 0.304555
