Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75510, 84918, 127377000, 10.1903, 8379, 12568500, 1.01073, 0.779809, 0.0115752, 0.900118
5, 75320, 84918, 127377000, 10.1903, 8433, 12649500, 1.01743, 0.834835, 0.0114485, 0.899311
9, 76084, 84918, 127377000, 10.1903, 8179, 12268500, 0.986658, 0.798041, 0.0111816, 0.902935
13, 75997, 84918, 127377000, 10.1903, 8232, 12348000, 0.993039, 0.79574, 0.0114531, 0.902266
17, 75284, 84918, 127377000, 10.1903, 8226, 12339000, 0.992464, 0.796973, 0.0116278, 0.901497
21, 75023, 84918, 127377000, 10.1903, 8624, 12936000, 1.04032, 0.807797, 0.011018, 0.8969
25, 75479, 84918, 127377000, 10.1903, 8898, 13347000, 1.07345, 0.788721, 0.0115407, 0.894545
29, 82838, 84918, 127377000, 10.1903, 481, 721500, 0.057741, 1.13407, 0.0565519, 0.994227
33, 76174, 84918, 127377000, 10.1903, 7917, 11875500, 0.955023, 0.793554, 0.0108904, 0.905852
37, 76126, 84918, 127377000, 10.1903, 8297, 12445500, 1.0009, 0.801838, 0.0112496, 0.901721
41, 75926, 84918, 127377000, 10.1903, 8399, 12598500, 1.01315, 0.785459, 0.0110667, 0.900397
45, 75991, 84918, 127377000, 10.1903, 8463, 12694500, 1.02098, 0.785297, 0.0119122, 0.899792
