Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79979, 84918, 127377000, 10.1903, 4407, 6610500, 0.530618, 0.26448, 0.0118657, 0.947776
5, 79699, 84918, 127377000, 10.1903, 4505, 6757500, 0.542408, 0.283269, 0.0119348, 0.946499
9, 80749, 84918, 127377000, 10.1903, 3491, 5236500, 0.430307, 0.298744, 0.0149375, 0.958559
13, 78770, 84918, 127377000, 10.1903, 5396, 8094000, 0.649675, 0.250536, 0.0100311, 0.935889
17, 79128, 84918, 127377000, 10.1903, 4982, 7473000, 0.61408, 0.261854, 0.00996863, 0.940768
21, 79648, 84918, 127377000, 10.1903, 4514, 6771000, 0.556297, 0.237413, 0.0111215, 0.946365
25, 80596, 84918, 127377000, 10.1903, 3582, 5373000, 0.441533, 0.304776, 0.013326, 0.957447
29, 79890, 84918, 127377000, 10.1903, 4321, 6481500, 0.520234, 0.277015, 0.0122233, 0.948688
33, 83852, 84918, 127377000, 10.1903, 15, 22500, 0.00180608, 0.744273, 0.227049, 0.999821
37, 80233, 84918, 127377000, 10.1903, 3995, 5992500, 0.480992, 0.294084, 0.0124865, 0.952569
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80286, 84918, 127377000, 10.1903, 3989, 5983500, 0.480266, 0.288949, 0.0121995, 0.952667
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80301, 84918, 127377000, 10.1903, 4079, 6118500, 0.491069, 0.291199, 0.0117382, 0.951659
57, 80015, 84918, 127377000, 10.1903, 4109, 6163500, 0.506421, 0.284808, 0.0136241, 0.951155
61, 79869, 84918, 127377000, 10.1903, 4318, 6477000, 0.529073, 0.281345, 0.0122886, 0.948709
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80715, 84918, 127377000, 10.1903, 3613, 5419500, 0.445352, 0.315998, 0.0129074, 0.957155
73, 80668, 84918, 127377000, 10.1903, 3633, 5449500, 0.447737, 0.313954, 0.0131283, 0.956904
77, 80552, 84918, 127377000, 10.1903, 3762, 5643000, 0.463715, 0.285172, 0.0129623, 0.955381
81, 80092, 84918, 127377000, 10.1903, 4062, 6093000, 0.489049, 0.295958, 0.0125901, 0.951731
85, 80331, 84918, 127377000, 10.1903, 3768, 5652000, 0.453649, 0.326082, 0.0126695, 0.955196
89, 80474, 84918, 127377000, 10.1903, 3664, 5496000, 0.44112, 0.314807, 0.0134714, 0.956452
93, 80273, 84918, 127377000, 10.1903, 3927, 5890500, 0.472775, 0.302771, 0.0130214, 0.953361
97, 80644, 84918, 127377000, 10.1903, 3535, 5302500, 0.433132, 0.299736, 0.0173515, 0.958006
101, 80307, 84918, 127377000, 10.1903, 3879, 5818500, 0.478059, 0.296308, 0.0129763, 0.953923
105, 79804, 84918, 127377000, 10.1903, 4626, 6939000, 0.556924, 0.271247, 0.0121086, 0.945209
109, 80337, 84918, 127377000, 10.1903, 3921, 5881500, 0.483226, 0.302346, 0.0121876, 0.953464
113, 80548, 84918, 127377000, 10.1903, 3632, 5448000, 0.437264, 0.313292, 0.0129671, 0.956854
117, 80371, 84918, 127377000, 10.1903, 3989, 5983500, 0.480231, 0.287417, 0.0126337, 0.952715
