Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83609, 84918, 127377000, 10.1903, 883, 1324500, 1.78095, 0.513303, 0.0118046, 0.989549
11, 83754, 84918, 127377000, 10.1903, 762, 1143000, 1.63868, 0.523854, 0.0126326, 0.990984
15, 83602, 84918, 127377000, 10.1903, 852, 1278000, 1.8292, 0.533312, 0.0125155, 0.989912
19, 83575, 84918, 127377000, 10.1903, 879, 1318500, 1.77258, 0.474163, 0.0120852, 0.989592
23, 83683, 84918, 127377000, 10.1903, 771, 1156500, 1.65608, 0.611862, 0.0137009, 0.990871
27, 83575, 84918, 127377000, 10.1903, 879, 1318500, 1.77708, 0.505971, 0.0129055, 0.989592
31, 83650, 84918, 127377000, 10.1903, 804, 1206000, 1.62517, 0.550501, 0.0140513, 0.99048
35, 83680, 84918, 127377000, 10.1903, 774, 1161000, 1.66144, 0.586239, 0.0136539, 0.990835
39, 83685, 84918, 127377000, 10.1903, 770, 1155000, 1.65257, 0.576876, 0.0136947, 0.990883
43, 83708, 84918, 127377000, 10.1903, 808, 1212000, 1.73713, 0.49226, 0.0120222, 0.99044
47, 83777, 84918, 127377000, 10.1903, 739, 1108500, 1.58854, 0.539649, 0.0129568, 0.991256
51, 83884, 84918, 127377000, 10.1903, 632, 948000, 1.38115, 0.790946, 0.00643751, 0.992522
55, 83676, 84918, 127377000, 10.1903, 840, 1260000, 1.69745, 0.61679, 0.00904172, 0.990061
59, 83676, 84918, 127377000, 10.1903, 840, 1260000, 1.69971, 0.557631, 0.0124625, 0.990061
63, 84199, 84918, 127377000, 10.1903, 498, 747000, 1.06994, 0.276295, 0.0199249, 0.99412
67, 83847, 84918, 127377000, 10.1903, 637, 955500, 1.2874, 0.518213, 0.0153737, 0.99246
71, 83688, 84918, 127377000, 10.1903, 828, 1242000, 1.67117, 0.522929, 0.0136113, 0.990203
75, 83653, 84918, 127377000, 10.1903, 863, 1294500, 1.74601, 0.485066, 0.0131404, 0.989789
79, 84253, 84918, 127377000, 10.1903, 444, 666000, 0.895638, 0.317843, 0.0230304, 0.994758
83, 83676, 84918, 127377000, 10.1903, 839, 1258500, 1.80167, 0.539534, 0.0126902, 0.990073
87, 83706, 84918, 127377000, 10.1903, 809, 1213500, 1.73853, 0.572189, 0.0131358, 0.990428
91, 83743, 84918, 127377000, 10.1903, 772, 1158000, 1.55786, 0.551313, 0.0133578, 0.990866
95, 83730, 84918, 127377000, 10.1903, 785, 1177500, 1.58765, 0.578921, 0.0144315, 0.990712
99, 83690, 84918, 127377000, 10.1903, 825, 1237500, 1.66458, 0.522416, 0.0126513, 0.990238
103, 83750, 84918, 127377000, 10.1903, 765, 1147500, 1.54328, 0.559443, 0.0135707, 0.990948
