Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61062, 84918, 127377000, 10.1903, 23453, 35179500, 2.81638, 0.4506, 0.00815793, 0.722499
5, 61067, 84918, 127377000, 10.1903, 23455, 35182500, 2.81659, 0.447627, 0.00817186, 0.722498
9, 61170, 84918, 127377000, 10.1903, 23399, 35098500, 2.80862, 0.442111, 0.00806618, 0.723315
13, 61122, 84918, 127377000, 10.1903, 23435, 35152500, 2.81434, 0.460647, 0.00674823, 0.72285
17, 61134, 84918, 127377000, 10.1903, 23354, 35031000, 2.80591, 0.446789, 0.00788122, 0.723582
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 61111, 84918, 127377000, 10.1903, 23406, 35109000, 2.80972, 0.460867, 0.0071147, 0.723062
29, 61179, 84918, 127377000, 10.1903, 23387, 35080500, 2.80817, 0.452037, 0.0078931, 0.723447
33, 61109, 84918, 127377000, 10.1903, 23438, 35157000, 2.81463, 0.445854, 0.00802142, 0.722781
37, 61116, 84918, 127377000, 10.1903, 23415, 35122500, 2.81171, 0.446349, 0.00821334, 0.723001
41, 61066, 84918, 127377000, 10.1903, 23449, 35173500, 2.81583, 0.440948, 0.00820053, 0.722546
45, 61063, 84918, 127377000, 10.1903, 23472, 35208000, 2.81754, 0.441906, 0.00817619, 0.72234
49, 61105, 84918, 127377000, 10.1903, 23451, 35176500, 2.81597, 0.444047, 0.0081867, 0.722657
53, 61127, 84918, 127377000, 10.1903, 23406, 35109000, 2.81169, 0.427984, 0.00799503, 0.723114
57, 61139, 84918, 127377000, 10.1903, 23379, 35068500, 2.80899, 0.458485, 0.00825448, 0.723384
61, 61083, 84918, 127377000, 10.1903, 23434, 35151000, 2.81386, 0.443613, 0.00818187, 0.72273
65, 61145, 84918, 127377000, 10.1903, 23379, 35068500, 2.80872, 0.454817, 0.00818332, 0.723404
69, 61143, 84918, 127377000, 10.1903, 23402, 35103000, 2.8091, 0.447646, 0.0082387, 0.723201
73, 61142, 84918, 127377000, 10.1903, 23408, 35112000, 2.80973, 0.444972, 0.00824355, 0.723146
77, 61139, 84918, 127377000, 10.1903, 23408, 35112000, 2.80912, 0.443368, 0.0082377, 0.723136
81, 61328, 84918, 127377000, 10.1903, 23155, 34732500, 2.78236, 0.521154, 0.00823315, 0.725921
85, 61088, 84918, 127377000, 10.1903, 23442, 35163000, 2.81326, 0.445248, 0.00826226, 0.722678
89, 61108, 84918, 127377000, 10.1903, 23425, 35137500, 2.81475, 0.443232, 0.00825127, 0.722889
93, 61114, 84918, 127377000, 10.1903, 23374, 35061000, 2.80826, 0.450159, 0.00813361, 0.723345
97, 61137, 84918, 127377000, 10.1903, 23385, 35077500, 2.80928, 0.459946, 0.0082319, 0.723326
101, 61125, 84918, 127377000, 10.1903, 23381, 35071500, 2.80903, 0.450885, 0.00820992, 0.723321
105, 61161, 84918, 127377000, 10.1903, 23380, 35070000, 2.80918, 0.440899, 0.00828146, 0.723448
109, 61076, 84918, 127377000, 10.1903, 23423, 35134500, 2.81391, 0.442344, 0.008228, 0.722801
