Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84191, 84918, 127377000, 10.1903, 129, 193500, 0.0317571, 0.888994, 0.105706, 0.99847
6, 84235, 84918, 127377000, 10.1903, 149, 223500, 0.036677, 0.853605, 0.101118, 0.998234
10, 84187, 84918, 127377000, 10.1903, 133, 199500, 0.0327326, 0.901695, 0.0949955, 0.998423
14, 84173, 84918, 127377000, 10.1903, 148, 222000, 0.0364203, 0.910428, 0.0890286, 0.998245
18, 84176, 84918, 127377000, 10.1903, 145, 217500, 0.0356547, 0.903529, 0.100468, 0.99828
22, 84178, 84918, 127377000, 10.1903, 143, 214500, 0.0351522, 0.897538, 0.09843, 0.998304
26, 84243, 84918, 127377000, 10.1903, 140, 210000, 0.0344017, 0.911957, 0.0987212, 0.998341
30, 84236, 84918, 127377000, 10.1903, 147, 220500, 0.0361193, 0.842291, 0.0902461, 0.998258
34, 84234, 84918, 127377000, 10.1903, 149, 223500, 0.0367243, 0.944477, 0.0911554, 0.998234
38, 84180, 84918, 127377000, 10.1903, 139, 208500, 0.0336134, 0.890396, 0.102118, 0.998351
42, 84263, 84918, 127377000, 10.1903, 120, 180000, 0.0289826, 0.851983, 0.106325, 0.998578
46, 84248, 84918, 127377000, 10.1903, 135, 202500, 0.0325902, 0.837501, 0.0984901, 0.9984
50, 84213, 84918, 127377000, 10.1903, 106, 159000, 0.0262226, 0.881623, 0.0991082, 0.998743
54, 84258, 84918, 127377000, 10.1903, 125, 187500, 0.031379, 0.925881, 0.103236, 0.998519
58, 84231, 84918, 127377000, 10.1903, 152, 228000, 0.0381508, 0.839635, 0.096814, 0.998199
62, 84248, 84918, 127377000, 10.1903, 135, 202500, 0.0332535, 0.918599, 0.0947623, 0.9984
66, 84193, 84918, 127377000, 10.1903, 126, 189000, 0.0310259, 0.940386, 0.0896384, 0.998506
70, 84181, 84918, 127377000, 10.1903, 138, 207000, 0.0340265, 0.841049, 0.112246, 0.998363
