Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83830, 84918, 127377000, 10.1903, 487, 730500, 0.0584685, 0.994228, 0.0767377, 0.994224
6, 83376, 84918, 127377000, 10.1903, 517, 775500, 0.0621044, 0.858238, 0.0667454, 0.993837
10, 83415, 84918, 127377000, 10.1903, 476, 714000, 0.0571521, 0.933698, 0.0783324, 0.994326
14, 83447, 84918, 127377000, 10.1903, 509, 763500, 0.0613077, 0.899099, 0.0766929, 0.993937
18, 83463, 84918, 127377000, 10.1903, 497, 745500, 0.0598619, 0.862891, 0.0709549, 0.994081
22, 83506, 84918, 127377000, 10.1903, 496, 744000, 0.0595283, 0.930098, 0.0735351, 0.994095
26, 83735, 84918, 127377000, 10.1903, 500, 750000, 0.0602228, 0.925017, 0.0765894, 0.994064
30, 83381, 84918, 127377000, 10.1903, 499, 748500, 0.059914, 0.874153, 0.072865, 0.994051
34, 83420, 84918, 127377000, 10.1903, 529, 793500, 0.0635559, 0.809684, 0.0688161, 0.993699
38, 83837, 84918, 127377000, 10.1903, 514, 771000, 0.0619258, 0.857987, 0.0741714, 0.993906
42, 83526, 84918, 127377000, 10.1903, 488, 732000, 0.0586276, 0.845024, 0.0726193, 0.994191
46, 83396, 84918, 127377000, 10.1903, 529, 793500, 0.0634858, 0.902997, 0.0736177, 0.993697
50, 83496, 84918, 127377000, 10.1903, 469, 703500, 0.0563556, 0.842534, 0.0673713, 0.994414
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83383, 84918, 127377000, 10.1903, 508, 762000, 0.0609644, 0.931145, 0.0685486, 0.993945
62, 83542, 84918, 127377000, 10.1903, 472, 708000, 0.0567036, 0.892027, 0.0743481, 0.994382
66, 83457, 84918, 127377000, 10.1903, 508, 762000, 0.0610243, 0.966376, 0.07402, 0.99395
70, 83588, 84918, 127377000, 10.1903, 331, 496500, 0.0398793, 0.909643, 0.100653, 0.996056
74, 83439, 84918, 127377000, 10.1903, 510, 765000, 0.0612749, 0.930363, 0.0733111, 0.993925
