Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 132, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.0255878, 0.00226352, 0.00155462
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 132, 84918, 127377000, 10.1903, 84737, 127105500, 10.1726, 0.0273383, 0.00228651, 0.00155534
13, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.1638, 0.0275164, 0.00228594, 0.00236788
17, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.0275359, 0.00228598, 0.00199065
21, 180, 84918, 127377000, 10.1903, 84712, 127068000, 10.1664, 0.0255134, 0.00226153, 0.00212034
25, 125, 84918, 127377000, 10.1903, 84751, 127126500, 10.1745, 0.0253695, 0.00221622, 0.00147274
29, 231, 84918, 127377000, 10.1903, 84636, 126954000, 10.1606, 0.0275784, 0.0022865, 0.00272191
33, 164, 84918, 127377000, 10.1903, 84710, 127065000, 10.1692, 0.0275224, 0.00228619, 0.00193228
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 211, 84918, 127377000, 10.1903, 84670, 127005000, 10.1632, 0.0274172, 0.00228638, 0.00248583
45, 163, 84918, 127377000, 10.1903, 84704, 127056000, 10.1683, 0.0267854, 0.00227637, 0.00192065
49, 157, 84918, 127377000, 10.1903, 84731, 127096500, 10.1692, 0.0276741, 0.00228605, 0.0018495
53, 149, 84918, 127377000, 10.1903, 84732, 127098000, 10.1697, 0.027868, 0.00228726, 0.0017554
