Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55856, 84918, 127377000, 10.1903, 28980, 43470000, 3.47981, 0.401948, 0.00657615, 0.6584
5, 55462, 84918, 127377000, 10.1903, 28976, 43464000, 3.47991, 0.395653, 0.00658519, 0.656837
9, 55804, 84918, 127377000, 10.1903, 28978, 43467000, 3.47944, 0.40617, 0.00661837, 0.658206
13, 55213, 84918, 127377000, 10.1903, 29022, 43533000, 3.48501, 0.401178, 0.00657196, 0.655464
17, 56103, 84918, 127377000, 10.1903, 28686, 43029000, 3.44375, 0.404578, 0.00663964, 0.661678
21, 55108, 84918, 127377000, 10.1903, 29023, 43534500, 3.48335, 0.415411, 0.00656068, 0.655026
25, 55847, 84918, 127377000, 10.1903, 29012, 43518000, 3.4847, 0.397636, 0.00659934, 0.658115
29, 55140, 84918, 127377000, 10.1903, 29032, 43548000, 3.48703, 0.413471, 0.00652898, 0.655087
33, 55814, 84918, 127377000, 10.1903, 28997, 43495500, 3.4821, 0.397921, 0.0062612, 0.658099
37, 55061, 84918, 127377000, 10.1903, 28977, 43465500, 3.47956, 0.418553, 0.0066065, 0.655192
41, 55109, 84918, 127377000, 10.1903, 28965, 43447500, 3.4792, 0.418189, 0.00653333, 0.655482
45, 56196, 84918, 127377000, 10.1903, 28658, 42987000, 3.44257, 0.396274, 0.00659072, 0.662267
49, 55226, 84918, 127377000, 10.1903, 28964, 43446000, 3.479, 0.404623, 0.00657609, 0.655969
53, 55776, 84918, 127377000, 10.1903, 29052, 43578000, 3.48803, 0.402244, 0.00662577, 0.657519
57, 55876, 84918, 127377000, 10.1903, 29021, 43531500, 3.48269, 0.399596, 0.00659657, 0.658162
61, 55860, 84918, 127377000, 10.1903, 29001, 43501500, 3.48018, 0.401193, 0.00660114, 0.658253
65, 55921, 84918, 127377000, 10.1903, 28972, 43458000, 3.47768, 0.401964, 0.00655531, 0.658723
69, 55643, 84918, 127377000, 10.1903, 29006, 43509000, 3.48379, 0.411662, 0.00658554, 0.657338
73, 55730, 84918, 127377000, 10.1903, 29007, 43510500, 3.4816, 0.410112, 0.00637776, 0.657682
77, 55840, 84918, 127377000, 10.1903, 28987, 43480500, 3.48138, 0.403317, 0.00661689, 0.658281
81, 55624, 84918, 127377000, 10.1903, 29015, 43522500, 3.48462, 0.413941, 0.00662638, 0.657191
85, 55708, 84918, 127377000, 10.1903, 28977, 43465500, 3.47919, 0.415079, 0.00651388, 0.657826
89, 55227, 84918, 127377000, 10.1903, 28976, 43464000, 3.47927, 0.416141, 0.00657945, 0.655879
93, 55761, 84918, 127377000, 10.1903, 28974, 43461000, 3.47853, 0.410009, 0.0065906, 0.658063
97, 55841, 84918, 127377000, 10.1903, 28980, 43470000, 3.48034, 0.404613, 0.0065945, 0.658339
101, 55132, 84918, 127377000, 10.1903, 29023, 43534500, 3.48635, 0.415012, 0.00660905, 0.655124
105, 55260, 84918, 127377000, 10.1903, 29040, 43560000, 3.48833, 0.410936, 0.00645029, 0.655516
109, 55736, 84918, 127377000, 10.1903, 28984, 43476000, 3.47875, 0.414009, 0.0065602, 0.657885
113, 55589, 84918, 127377000, 10.1903, 28995, 43492500, 3.48059, 0.391893, 0.00638675, 0.657205
