Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82189, 84918, 127377000, 10.1903, 1983, 2974500, 0.238262, 0.853764, 0.036049, 0.976441
6, 82394, 84918, 127377000, 10.1903, 1845, 2767500, 0.221675, 0.838196, 0.0372881, 0.978098
10, 82572, 84918, 127377000, 10.1903, 1643, 2464500, 0.197401, 0.849182, 0.0374959, 0.98049
14, 82120, 84918, 127377000, 10.1903, 2116, 3174000, 0.254232, 0.852204, 0.0336761, 0.97488
18, 82381, 84918, 127377000, 10.1903, 1843, 2764500, 0.221423, 0.851897, 0.0343623, 0.978118
22, 82499, 84918, 127377000, 10.1903, 1681, 2521500, 0.201974, 0.856212, 0.0363878, 0.980031
26, 82634, 84918, 127377000, 10.1903, 1422, 2133000, 0.171198, 0.833579, 0.0360624, 0.983083
30, 82274, 84918, 127377000, 10.1903, 1966, 2949000, 0.236215, 0.855467, 0.0362476, 0.976662
34, 82170, 84918, 127377000, 10.1903, 2016, 3024000, 0.242214, 0.853871, 0.0352893, 0.976053
38, 82294, 84918, 127377000, 10.1903, 1821, 2731500, 0.218799, 0.844651, 0.0358473, 0.978351
42, 82056, 84918, 127377000, 10.1903, 2164, 3246000, 0.259991, 0.838453, 0.0325535, 0.974305
46, 82689, 84918, 127377000, 10.1903, 1473, 2209500, 0.176982, 0.86085, 0.0380886, 0.982498
50, 82077, 84918, 127377000, 10.1903, 2146, 3219000, 0.257826, 0.857054, 0.0346504, 0.97452
54, 82438, 84918, 127377000, 10.1903, 1646, 2469000, 0.1984, 0.849157, 0.0380188, 0.980424
58, 82095, 84918, 127377000, 10.1903, 2103, 3154500, 0.252665, 0.84809, 0.0342432, 0.975023
62, 82755, 84918, 127377000, 10.1903, 1473, 2209500, 0.17698, 0.836873, 0.0335821, 0.982512
66, 82016, 84918, 127377000, 10.1903, 2211, 3316500, 0.265639, 0.861135, 0.0328562, 0.97375
70, 83780, 84918, 127377000, 10.1903, 277, 415500, 0.0336792, 0.842473, 0.0733785, 0.996705
74, 82785, 84918, 127377000, 10.1903, 1351, 2026500, 0.162328, 0.851282, 0.0353755, 0.983943
78, 82669, 84918, 127377000, 10.1903, 1792, 2688000, 0.215305, 0.905081, 0.0339853, 0.978783
82, 82212, 84918, 127377000, 10.1903, 2014, 3021000, 0.241969, 0.852179, 0.0349374, 0.976088
86, 82281, 84918, 127377000, 10.1903, 1861, 2791500, 0.223604, 0.85648, 0.036334, 0.977883
90, 82132, 84918, 127377000, 10.1903, 2057, 3085500, 0.247143, 0.86048, 0.0351751, 0.975567
