Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82381, 84918, 127377000, 10.1903, 1769, 2653500, 0.21247, 0.884298, 0.0342275, 0.978978
6, 82402, 84918, 127377000, 10.1903, 1758, 2637000, 0.211147, 0.856171, 0.0326841, 0.979111
10, 82649, 84918, 127377000, 10.1903, 1514, 2271000, 0.181795, 0.878936, 0.0348438, 0.982011
14, 82122, 84918, 127377000, 10.1903, 2083, 3124500, 0.250177, 0.86375, 0.0319036, 0.975263
18, 82461, 84918, 127377000, 10.1903, 1779, 2668500, 0.213664, 0.852845, 0.0318396, 0.978882
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82447, 84918, 127377000, 10.1903, 2045, 3067500, 0.245615, 0.974811, 0.0328819, 0.975797
30, 82431, 84918, 127377000, 10.1903, 1734, 2601000, 0.208269, 0.856158, 0.0332865, 0.979398
34, 82152, 84918, 127377000, 10.1903, 2004, 3006000, 0.240697, 0.847336, 0.0323476, 0.976187
38, 82388, 84918, 127377000, 10.1903, 1865, 2797500, 0.224004, 0.869103, 0.0331531, 0.977864
42, 82155, 84918, 127377000, 10.1903, 2018, 3027000, 0.242374, 0.861107, 0.0324683, 0.976026
46, 82314, 84918, 127377000, 10.1903, 1817, 2725500, 0.218242, 0.884068, 0.0330351, 0.978403
50, 82092, 84918, 127377000, 10.1903, 2099, 3148500, 0.252106, 0.848549, 0.0322391, 0.975069
54, 83238, 84918, 127377000, 10.1903, 812, 1218000, 0.0975098, 0.845243, 0.0456401, 0.990339
58, 82562, 84918, 127377000, 10.1903, 1592, 2388000, 0.191163, 0.850358, 0.0354124, 0.981082
62, 82416, 84918, 127377000, 10.1903, 1706, 2559000, 0.204863, 0.85361, 0.0343585, 0.97972
66, 82515, 84918, 127377000, 10.1903, 1647, 2470500, 0.197816, 0.857509, 0.0352548, 0.980431
70, 82517, 84918, 127377000, 10.1903, 1903, 2854500, 0.22857, 0.970492, 0.033652, 0.977458
74, 82460, 84918, 127377000, 10.1903, 1737, 2605500, 0.208573, 0.905861, 0.0335863, 0.97937
78, 83885, 84918, 127377000, 10.1903, 95, 142500, 0.0115111, 0.838412, 0.111042, 0.998869
82, 82815, 84918, 127377000, 10.1903, 1430, 2145000, 0.17175, 0.885665, 0.0345113, 0.983026
86, 82603, 84918, 127377000, 10.1903, 1639, 2458500, 0.19682, 0.868551, 0.033621, 0.980544
90, 82891, 84918, 127377000, 10.1903, 1561, 2341500, 0.18745, 0.924294, 0.0358884, 0.981516
94, 82647, 84918, 127377000, 10.1903, 1467, 2200500, 0.176204, 0.87048, 0.0358985, 0.982559
