Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81760, 84918, 127377000, 10.1903, 2331, 3496500, 0.282189, 0.421271, 0.0200952, 0.97228
5, 82130, 84918, 127377000, 10.1903, 2129, 3193500, 0.257793, 0.438737, 0.0187861, 0.974733
9, 81884, 84918, 127377000, 10.1903, 2360, 3540000, 0.285707, 0.403177, 0.0184838, 0.971986
13, 81985, 84918, 127377000, 10.1903, 2226, 3339000, 0.269464, 0.426146, 0.0199001, 0.973566
17, 81622, 84918, 127377000, 10.1903, 2620, 3930000, 0.317181, 0.410946, 0.0181821, 0.968899
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81697, 84918, 127377000, 10.1903, 2352, 3528000, 0.284724, 0.436791, 0.0198901, 0.972016
29, 81318, 84918, 127377000, 10.1903, 2736, 4104000, 0.335801, 0.437041, 0.0213051, 0.967449
33, 81547, 84918, 127377000, 10.1903, 2565, 3847500, 0.31481, 0.42995, 0.0215077, 0.969505
37, 81188, 84918, 127377000, 10.1903, 3256, 4884000, 0.392773, 0.411278, 0.0188102, 0.961442
41, 81379, 84918, 127377000, 10.1903, 2853, 4279500, 0.34439, 0.385533, 0.0181944, 0.966129
45, 80866, 84918, 127377000, 10.1903, 3177, 4765500, 0.383248, 0.375171, 0.0153843, 0.962198
49, 81473, 84918, 127377000, 10.1903, 3005, 4507500, 0.362491, 0.376885, 0.0175163, 0.964429
53, 81786, 84918, 127377000, 10.1903, 2243, 3364500, 0.270759, 0.768309, 0.0223077, 0.973307
57, 81170, 84918, 127377000, 10.1903, 3006, 4509000, 0.362512, 0.438884, 0.0170309, 0.964289
61, 81191, 84918, 127377000, 10.1903, 2987, 4480500, 0.360218, 0.437497, 0.0172199, 0.964516
65, 81373, 84918, 127377000, 10.1903, 2558, 3837000, 0.309672, 0.445656, 0.0205159, 0.969523
69, 81131, 84918, 127377000, 10.1903, 3010, 4515000, 0.362987, 0.474889, 0.0179438, 0.964227
73, 81170, 84918, 127377000, 10.1903, 3024, 4536000, 0.364672, 0.460306, 0.0183236, 0.964083
77, 83716, 84918, 127377000, 10.1903, 81, 121500, 0.00976744, 0.814639, 0.18288, 0.999033
81, 81618, 84918, 127377000, 10.1903, 2485, 3727500, 0.300819, 0.416322, 0.0184415, 0.970453
85, 81783, 84918, 127377000, 10.1903, 2205, 3307500, 0.266933, 0.452314, 0.0222266, 0.973746
89, 82056, 84918, 127377000, 10.1903, 2272, 3408000, 0.275042, 0.464822, 0.0240154, 0.973058
93, 81417, 84918, 127377000, 10.1903, 2649, 3973500, 0.319557, 0.470607, 0.0193455, 0.968489
