Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81039, 84918, 127377000, 10.1903, 3375, 5062500, 0.405018, 0.939399, 0.0211939, 0.960018
8, 80428, 84918, 127377000, 10.1903, 4156, 6234000, 0.498732, 0.950505, 0.0219365, 0.950865
12, 83769, 84918, 127377000, 10.1903, 507, 760500, 0.0608461, 0.945596, 0.046686, 0.993984
16, 81125, 84918, 127377000, 10.1903, 3478, 5217000, 0.417378, 0.962321, 0.0221662, 0.95889
20, 82537, 84918, 127377000, 10.1903, 1877, 2815500, 0.225261, 0.964482, 0.0219044, 0.977764
24, 82389, 84918, 127377000, 10.1903, 2172, 3258000, 0.260663, 0.96488, 0.0209636, 0.974314
28, 81638, 84918, 127377000, 10.1903, 2643, 3964500, 0.317177, 0.979347, 0.019402, 0.968641
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81089, 84918, 127377000, 10.1903, 3173, 4759500, 0.380786, 0.967119, 0.0234829, 0.962344
40, 80787, 84918, 127377000, 10.1903, 4002, 6003000, 0.480254, 0.946055, 0.0223752, 0.9528
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82230, 84918, 127377000, 10.1903, 2287, 3430500, 0.274462, 0.966004, 0.019661, 0.97294
52, 80541, 84918, 127377000, 10.1903, 4047, 6070500, 0.485649, 0.949221, 0.0221391, 0.952156
56, 82100, 84918, 127377000, 10.1903, 2404, 3606000, 0.288498, 0.969836, 0.0201424, 0.971552
60, 80733, 84918, 127377000, 10.1903, 4041, 6061500, 0.484927, 0.977334, 0.0223412, 0.952332
64, 81468, 84918, 127377000, 10.1903, 3010, 4515000, 0.361218, 0.967093, 0.0186925, 0.964369
68, 80505, 84918, 127377000, 10.1903, 4080, 6120000, 0.489606, 0.950226, 0.0221763, 0.951764
72, 80504, 84918, 127377000, 10.1903, 4137, 6205500, 0.496494, 0.951204, 0.0220728, 0.951123
76, 80420, 84918, 127377000, 10.1903, 4158, 6237000, 0.499011, 0.952342, 0.0217418, 0.950838
80, 81100, 84918, 127377000, 10.1903, 3394, 5091000, 0.407308, 0.957882, 0.0212334, 0.959831
84, 81085, 84918, 127377000, 10.1903, 3246, 4869000, 0.389539, 0.97541, 0.0190447, 0.961509
88, 81459, 84918, 127377000, 10.1903, 3277, 4915500, 0.393258, 0.953904, 0.021483, 0.961327
