Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1732, 0.0177728, 0.0022711, 0.00161361
7, 134, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.017798, 0.00227114, 0.00157816
11, 138, 84918, 127377000, 10.1903, 84754, 127131000, 10.1729, 0.0178047, 0.0022712, 0.00162559
15, 82, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.017825, 0.00227066, 0.000965933
19, 1013, 84918, 127377000, 10.1903, 83887, 125830500, 10.0679, 0.0178232, 0.00228355, 0.0119317
23, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0178064, 0.00227074, 0.00101303
27, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.017777, 0.00227071, 0.000895118
31, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1819, 0.0178266, 0.00227012, 0.000730219
35, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1761, 0.0175295, 0.00222972, 0.00138992
39, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1732, 0.0180647, 0.00227178, 0.00157844
43, 131, 84918, 127377000, 10.1903, 84759, 127138500, 10.1736, 0.0181002, 0.00227198, 0.00154317
47, 1004, 84918, 127377000, 10.1903, 83890, 125835000, 10.069, 0.0180853, 0.00228418, 0.0118265
51, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.1712, 0.0180503, 0.00227219, 0.00180218
55, 66, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0179934, 0.00227087, 0.000777394
59, 94, 84918, 127377000, 10.1903, 84805, 127207500, 10.1782, 0.01802, 0.00227163, 0.0011072
63, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1731, 0.0212836, 0.00227173, 0.0016019
67, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.018008, 0.00227214, 0.00163718
71, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.0179673, 0.00227161, 0.00109538
75, 115, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.0174917, 0.00224119, 0.00135442
79, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.0214491, 0.00227144, 0.00138979
83, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.0180853, 0.00227153, 0.00109533
87, 151, 84918, 127377000, 10.1903, 84754, 127131000, 10.1713, 0.0180689, 0.0022722, 0.00177846
91, 122, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.0180556, 0.00227208, 0.00143685
95, 162, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.0180274, 0.00227239, 0.00190797
99, 128, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.0180068, 0.00227212, 0.00150748
103, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.0179987, 0.00227113, 0.000800848
107, 29, 84918, 127377000, 10.1903, 84861, 127291500, 10.1866, 0.0177092, 0.00225187, 0.000341619
111, 147, 84918, 127377000, 10.1903, 84738, 127107000, 10.1717, 0.0180965, 0.00227231, 0.00173175
115, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1742, 0.0176768, 0.00224291, 0.00157842
