Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4661, 84918, 127377000, 10.1903, 80234, 120351000, 9.62823, 0.0479379, 0.00242304, 0.0549031
7, 4648, 84918, 127377000, 10.1903, 80230, 120345000, 9.62965, 0.048818, 0.00242254, 0.054761
11, 4730, 84918, 127377000, 10.1903, 80147, 120220500, 9.62069, 0.0463495, 0.00241296, 0.0557277
15, 4634, 84918, 127377000, 10.1903, 80255, 120382500, 9.63183, 0.0493379, 0.00237169, 0.0545889
19, 4740, 84918, 127377000, 10.1903, 80122, 120183000, 9.61854, 0.0489911, 0.00242154, 0.0558554
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4744, 84918, 127377000, 10.1903, 80136, 120204000, 9.61875, 0.0513267, 0.00237398, 0.0558907
31, 4757, 84918, 127377000, 10.1903, 80112, 120168000, 9.61712, 0.0484924, 0.00242175, 0.0560511
35, 4656, 84918, 127377000, 10.1903, 80221, 120331500, 9.62887, 0.0483541, 0.00242175, 0.0548559
39, 4699, 84918, 127377000, 10.1903, 80187, 120280500, 9.62433, 0.0494752, 0.00242153, 0.0553566
43, 4679, 84918, 127377000, 10.1903, 80218, 120327000, 9.62638, 0.0493129, 0.002423, 0.0551138
47, 4643, 84918, 127377000, 10.1903, 80251, 120376500, 9.63082, 0.0476937, 0.00241646, 0.0546917
51, 4669, 84918, 127377000, 10.1903, 80222, 120333000, 9.62725, 0.0488617, 0.00242231, 0.0549999
55, 4791, 84918, 127377000, 10.1903, 80100, 120150000, 9.61309, 0.0506654, 0.00239345, 0.0564371
59, 4785, 84918, 127377000, 10.1903, 80103, 120154500, 9.61337, 0.0509495, 0.00242378, 0.0563684
63, 41430, 84918, 127377000, 10.1903, 41862, 62793000, 5.0252, 2.33123, 0.0044376, 0.497407
67, 4779, 84918, 127377000, 10.1903, 80082, 120123000, 9.6141, 0.0482639, 0.00242586, 0.0563156
71, 4760, 84918, 127377000, 10.1903, 80110, 120165000, 9.61679, 0.0488363, 0.00242522, 0.0560858
75, 4773, 84918, 127377000, 10.1903, 80096, 120144000, 9.61504, 0.0487643, 0.00242545, 0.0562396
79, 41581, 84918, 127377000, 10.1903, 41705, 62557500, 5.0064, 2.33553, 0.00446164, 0.499256
83, 5699, 84918, 127377000, 10.1903, 79163, 118744500, 9.50366, 0.0479248, 0.0024337, 0.0671561
87, 4761, 84918, 127377000, 10.1903, 80119, 120178500, 9.61624, 0.0492957, 0.00242481, 0.056091
91, 4752, 84918, 127377000, 10.1903, 80113, 120169500, 9.61734, 0.0487893, 0.00242628, 0.0559948
95, 4831, 84918, 127377000, 10.1903, 80062, 120093000, 9.60788, 0.0488127, 0.00242399, 0.0569069
99, 4854, 84918, 127377000, 10.1903, 80038, 120057000, 9.6049, 0.0500147, 0.00242688, 0.0571785
103, 4845, 84918, 127377000, 10.1903, 80040, 120060000, 9.60705, 0.0493091, 0.00242622, 0.0570772
107, 4794, 84918, 127377000, 10.1903, 80098, 120147000, 9.61269, 0.0491219, 0.00242632, 0.0564718
111, 4722, 84918, 127377000, 10.1903, 80143, 120214500, 9.62121, 0.0477624, 0.00242397, 0.0556413
