Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77575, 84918, 127377000, 10.1903, 5908, 8862000, 0.717181, 0.718461, 0.0117225, 0.929231
7, 78003, 84918, 127377000, 10.1903, 5862, 8793000, 0.711631, 0.635397, 0.0127405, 0.930102
11, 77342, 84918, 127377000, 10.1903, 6113, 9169500, 0.738305, 0.826884, 0.0133083, 0.926751
15, 77233, 84918, 127377000, 10.1903, 6180, 9270000, 0.750227, 0.776273, 0.0130252, 0.925911
19, 77429, 84918, 127377000, 10.1903, 6040, 9060000, 0.733182, 0.704074, 0.0123904, 0.927638
23, 77349, 84918, 127377000, 10.1903, 6416, 9624000, 0.778857, 0.650283, 0.0123378, 0.923405
27, 77459, 84918, 127377000, 10.1903, 6384, 9576000, 0.774979, 0.666484, 0.0125304, 0.923858
31, 82476, 84918, 127377000, 10.1903, 667, 1000500, 0.0801534, 1.02736, 0.0421172, 0.991978
35, 77578, 84918, 127377000, 10.1903, 5772, 8658000, 0.708171, 0.710149, 0.011333, 0.93075
39, 77430, 84918, 127377000, 10.1903, 5918, 8877000, 0.726046, 0.862034, 0.0119901, 0.928996
43, 77551, 84918, 127377000, 10.1903, 5900, 8850000, 0.7162, 0.743191, 0.0123766, 0.9293
47, 77788, 84918, 127377000, 10.1903, 5589, 8383500, 0.67842, 0.791761, 0.0128608, 0.932967
