Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72821, 84918, 127377000, 10.1903, 11454, 17181000, 1.39243, 0.66289, 0.0155596, 0.864088
5, 72761, 84918, 127377000, 10.1903, 11524, 17286000, 1.40117, 0.623916, 0.0156702, 0.863273
9, 73131, 84918, 127377000, 10.1903, 11034, 16551000, 1.34254, 0.674996, 0.0159929, 0.8689
13, 72683, 84918, 127377000, 10.1903, 11538, 17307000, 1.40391, 0.676611, 0.0144779, 0.863003
17, 72986, 84918, 127377000, 10.1903, 11278, 16917000, 1.37224, 0.704306, 0.0158335, 0.866159
21, 72900, 84918, 127377000, 10.1903, 11323, 16984500, 1.37679, 0.676745, 0.0159446, 0.865559
25, 73012, 84918, 127377000, 10.1903, 11237, 16855500, 1.36625, 0.688071, 0.0156912, 0.866622
29, 72923, 84918, 127377000, 10.1903, 11356, 17034000, 1.38049, 0.661186, 0.0157524, 0.865257
33, 72893, 84918, 127377000, 10.1903, 11299, 16948500, 1.37385, 0.663339, 0.0155859, 0.865795
37, 72963, 84918, 127377000, 10.1903, 11264, 16896000, 1.3694, 0.696334, 0.0159013, 0.866266
41, 72740, 84918, 127377000, 10.1903, 11501, 17251500, 1.39846, 0.619169, 0.0145445, 0.863475
45, 73235, 84918, 127377000, 10.1903, 11030, 16545000, 1.34092, 0.705394, 0.0158089, 0.869103
49, 72887, 84918, 127377000, 10.1903, 11356, 17034000, 1.38068, 0.675183, 0.015957, 0.865199
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 72528, 84918, 127377000, 10.1903, 11704, 17556000, 1.4247, 0.61016, 0.0155512, 0.86105
61, 73065, 84918, 127377000, 10.1903, 11217, 16825500, 1.3638, 0.676456, 0.0155929, 0.866911
65, 72999, 84918, 127377000, 10.1903, 11238, 16857000, 1.36636, 0.655964, 0.0153824, 0.866591
69, 74087, 84918, 127377000, 10.1903, 10047, 15070500, 1.22973, 0.89752, 0.00906243, 0.880583
73, 72903, 84918, 127377000, 10.1903, 11347, 17020500, 1.37953, 0.68637, 0.015848, 0.865318
