Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77537, 84918, 127377000, 10.1903, 6780, 10170000, 0.814183, 0.406945, 0.0140701, 0.919589
5, 77567, 84918, 127377000, 10.1903, 6851, 10276500, 0.822646, 0.411267, 0.0140303, 0.918844
9, 83411, 84918, 127377000, 10.1903, 267, 400500, 0.0321138, 0.765384, 0.0844259, 0.996809
13, 78142, 84918, 127377000, 10.1903, 6317, 9475500, 0.758434, 0.426025, 0.0132617, 0.925206
17, 77749, 84918, 127377000, 10.1903, 6359, 9538500, 0.763615, 0.441976, 0.0152116, 0.924395
21, 77671, 84918, 127377000, 10.1903, 6571, 9856500, 0.788891, 0.45378, 0.0143774, 0.921999
25, 78019, 84918, 127377000, 10.1903, 6371, 9556500, 0.765114, 0.426287, 0.0147227, 0.924505
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77844, 84918, 127377000, 10.1903, 6450, 9675000, 0.774594, 0.440205, 0.01447, 0.923482
37, 77710, 84918, 127377000, 10.1903, 6577, 9865500, 0.789644, 0.456118, 0.0140781, 0.921969
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77609, 84918, 127377000, 10.1903, 6863, 10294500, 0.824101, 0.41772, 0.0146536, 0.918754
49, 77953, 84918, 127377000, 10.1903, 6397, 9595500, 0.768184, 0.455169, 0.0144041, 0.924161
53, 77835, 84918, 127377000, 10.1903, 6432, 9648000, 0.772422, 0.43852, 0.0149405, 0.923671
57, 77657, 84918, 127377000, 10.1903, 6591, 9886500, 0.791493, 0.428657, 0.0142974, 0.921767
61, 77544, 84918, 127377000, 10.1903, 6853, 10279500, 0.822772, 0.423755, 0.0145734, 0.9188
65, 77747, 84918, 127377000, 10.1903, 6561, 9841500, 0.787706, 0.435045, 0.0140895, 0.922178
69, 77708, 84918, 127377000, 10.1903, 6709, 10063500, 0.80563, 0.439352, 0.0141456, 0.920525
73, 77836, 84918, 127377000, 10.1903, 6479, 9718500, 0.778004, 0.425123, 0.0147759, 0.923157
77, 77387, 84918, 127377000, 10.1903, 6647, 9970500, 0.798022, 0.41716, 0.0138988, 0.920901
81, 77265, 84918, 127377000, 10.1903, 6827, 10240500, 0.819806, 0.450817, 0.0139022, 0.918815
85, 77618, 84918, 127377000, 10.1903, 6691, 10036500, 0.803454, 0.442683, 0.0141552, 0.920637
