Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77332, 84918, 127377000, 10.1903, 7200, 10800000, 1.64712, 0.436567, 0.0140192, 0.914825
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77536, 84918, 127377000, 10.1903, 6996, 10494000, 1.6011, 0.430223, 0.0137782, 0.917238
13, 77364, 84918, 127377000, 10.1903, 7169, 10753500, 1.63981, 0.424868, 0.014169, 0.915193
17, 77350, 84918, 127377000, 10.1903, 7168, 10752000, 1.64059, 0.418266, 0.0141978, 0.91519
21, 77390, 84918, 127377000, 10.1903, 7146, 10719000, 1.64196, 0.421625, 0.0140138, 0.915468
25, 77629, 84918, 127377000, 10.1903, 6897, 10345500, 1.59273, 0.563427, 0.00762682, 0.918404
29, 77397, 84918, 127377000, 10.1903, 7155, 10732500, 1.644, 0.45124, 0.0136306, 0.915378
33, 77402, 84918, 127377000, 10.1903, 7139, 10708500, 1.63431, 0.472462, 0.0140072, 0.915556
37, 77384, 84918, 127377000, 10.1903, 7142, 10713000, 1.64108, 0.4636, 0.0142495, 0.915505
41, 77399, 84918, 127377000, 10.1903, 7136, 10704000, 1.63352, 0.43491, 0.0138922, 0.915585
45, 77364, 84918, 127377000, 10.1903, 7145, 10717500, 1.63457, 0.43747, 0.013984, 0.915453
49, 77309, 84918, 127377000, 10.1903, 7187, 10780500, 1.64425, 0.468679, 0.0138364, 0.914943
53, 77301, 84918, 127377000, 10.1903, 7197, 10795500, 1.6463, 0.472618, 0.0142378, 0.914826
57, 77413, 84918, 127377000, 10.1903, 7133, 10699500, 1.6329, 0.43826, 0.014191, 0.915632
61, 77324, 84918, 127377000, 10.1903, 7174, 10761000, 1.64848, 0.463181, 0.0140086, 0.915099
65, 77364, 84918, 127377000, 10.1903, 7172, 10758000, 1.64768, 0.428797, 0.013901, 0.91516
69, 77382, 84918, 127377000, 10.1903, 7146, 10719000, 1.63472, 0.458695, 0.0140978, 0.91546
73, 77371, 84918, 127377000, 10.1903, 7125, 10687500, 1.63733, 0.424297, 0.0140355, 0.915676
77, 77554, 84918, 127377000, 10.1903, 7003, 10504500, 1.60218, 0.423042, 0.0140514, 0.91718
81, 77396, 84918, 127377000, 10.1903, 7145, 10717500, 1.63473, 0.44471, 0.013321, 0.915485
85, 77300, 84918, 127377000, 10.1903, 7194, 10791000, 1.64559, 0.473228, 0.013616, 0.914858
89, 77329, 84918, 127377000, 10.1903, 7165, 10747500, 1.63918, 0.486169, 0.014267, 0.915201
93, 77374, 84918, 127377000, 10.1903, 7172, 10758000, 1.6416, 0.448651, 0.0138716, 0.91517
97, 77390, 84918, 127377000, 10.1903, 7148, 10722000, 1.63539, 0.419014, 0.0139528, 0.915446
101, 77383, 84918, 127377000, 10.1903, 7122, 10683000, 1.6292, 0.486471, 0.0130436, 0.915721
105, 77407, 84918, 127377000, 10.1903, 7113, 10669500, 1.63452, 0.445524, 0.0139158, 0.915842
