Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84515, 84918, 127377000, 10.1903, 42, 63000, 0.0191551, 0.725892, 0.0804622, 0.999503
6, 84521, 84918, 127377000, 10.1903, 36, 54000, 0.0165664, 0.738662, 0.107203, 0.999574
10, 84490, 84918, 127377000, 10.1903, 51, 76500, 0.0233434, 0.759411, 0.0790852, 0.999397
14, 84550, 84918, 127377000, 10.1903, 36, 54000, 0.0164515, 0.760108, 0.0581449, 0.999574
18, 84506, 84918, 127377000, 10.1903, 34, 51000, 0.0156321, 0.758593, 0.124499, 0.999598
22, 84496, 84918, 127377000, 10.1903, 42, 63000, 0.0193193, 0.768013, 0.0907497, 0.999503
26, 84524, 84918, 127377000, 10.1903, 32, 48000, 0.0146795, 0.745721, 0.0758543, 0.999622
30, 84517, 84918, 127377000, 10.1903, 53, 79500, 0.0241477, 0.588156, 0.100913, 0.999373
34, 84518, 84918, 127377000, 10.1903, 38, 57000, 0.0176437, 0.773705, 0.0763392, 0.999551
38, 84569, 84918, 127377000, 10.1903, 32, 48000, 0.014608, 0.697072, 0.0879844, 0.999622
42, 84561, 84918, 127377000, 10.1903, 40, 60000, 0.0182513, 0.696921, 0.0774159, 0.999527
46, 84545, 84918, 127377000, 10.1903, 33, 49500, 0.0150696, 0.793697, 0.122761, 0.99961
50, 84509, 84918, 127377000, 10.1903, 35, 52500, 0.0163069, 0.753366, 0.0478298, 0.999586
54, 84529, 84918, 127377000, 10.1903, 46, 69000, 0.0215455, 0.603171, 0.0660209, 0.999456
58, 84530, 84918, 127377000, 10.1903, 36, 54000, 0.0164549, 0.708502, 0.100063, 0.999574
62, 84572, 84918, 127377000, 10.1903, 29, 43500, 0.0165084, 0.762214, 0.0481266, 0.999657
66, 84491, 84918, 127377000, 10.1903, 56, 84000, 0.0274095, 0.736846, 0.0687398, 0.999338
70, 84537, 84918, 127377000, 10.1903, 31, 46500, 0.0143206, 0.68142, 0.116323, 0.999633
74, 84499, 84918, 127377000, 10.1903, 57, 85500, 0.0264561, 0.767596, 0.0814018, 0.999326
78, 84538, 84918, 127377000, 10.1903, 30, 45000, 0.013857, 0.675549, 0.105789, 0.999645
82, 84557, 84918, 127377000, 10.1903, 27, 40500, 0.0132128, 0.69051, 0.0740202, 0.999681
86, 84524, 84918, 127377000, 10.1903, 42, 63000, 0.0192156, 0.733388, 0.0913995, 0.999503
90, 84518, 84918, 127377000, 10.1903, 38, 57000, 0.0173353, 0.724055, 0.0700364, 0.999551
94, 84541, 84918, 127377000, 10.1903, 41, 61500, 0.0193793, 0.751639, 0.0649219, 0.999515
98, 84511, 84918, 127377000, 10.1903, 36, 54000, 0.0166101, 0.703858, 0.0631673, 0.999574
102, 84548, 84918, 127377000, 10.1903, 33, 49500, 0.0151173, 0.66799, 0.0844547, 0.99961
106, 84547, 84918, 127377000, 10.1903, 32, 48000, 0.014652, 0.639807, 0.0873722, 0.999622
110, 84505, 84918, 127377000, 10.1903, 51, 76500, 0.0238923, 0.741783, 0.0652403, 0.999397
114, 84545, 84918, 127377000, 10.1903, 37, 55500, 0.0172425, 0.756923, 0.0578338, 0.999563
